-3.197260856628417969e+01,-7.845543670654296875e+01,5.410000000000000000e+02
-3.138449668884277344e+01,-7.845543670654296875e+01,5.410000000000000000e+02
-3.085330963134765625e+01,-7.860045623779296875e+01,5.420000000000000000e+02
-3.026410865783691406e+01,-7.860045623779296875e+01,5.420000000000000000e+02
-2.972966003417968750e+01,-7.874547576904296875e+01,5.430000000000000000e+02
-2.913937377929687500e+01,-7.874547576904296875e+01,5.430000000000000000e+02
-2.860166358947753906e+01,-7.889049530029296875e+01,5.440000000000000000e+02
-2.801028633117675781e+01,-7.889049530029296875e+01,5.440000000000000000e+02
-2.746931648254394531e+01,-7.903551483154296875e+01,5.450000000000000000e+02
-2.687685394287109375e+01,-7.903551483154296875e+01,5.450000000000000000e+02
-2.633262252807617188e+01,-7.918053436279296875e+01,5.460000000000000000e+02
-2.578621482849121094e+01,-7.932555389404296875e+01,5.470000000000000000e+02
-2.523763465881347656e+01,-7.947057342529296875e+01,5.480000000000000000e+02
-2.464191246032714844e+01,-7.947057342529296875e+01,5.480000000000000000e+02
-2.409006881713867188e+01,-7.961559295654296875e+01,5.490000000000000000e+02
-2.349325752258300781e+01,-7.961559295654296875e+01,5.490000000000000000e+02
-2.293815422058105469e+01,-7.976061248779296875e+01,5.500000000000000000e+02
-2.238087654113769531e+01,-7.990563201904296875e+01,5.510000000000000000e+02
-2.182142448425292969e+01,-8.005065155029296875e+01,5.520000000000000000e+02
-2.122135353088378906e+01,-8.005065155029296875e+01,5.520000000000000000e+02
-2.065863990783691406e+01,-8.019567108154296875e+01,5.530000000000000000e+02
-2.005748367309570312e+01,-8.019567108154296875e+01,5.530000000000000000e+02
-1.949150657653808594e+01,-8.034069061279296875e+01,5.540000000000000000e+02
-1.892335700988769531e+01,-8.048571014404296875e+01,5.550000000000000000e+02
-1.832002639770507812e+01,-8.048571014404296875e+01,5.550000000000000000e+02
-1.774861526489257812e+01,-8.063072967529296875e+01,5.560000000000000000e+02
-1.717503166198730469e+01,-8.077574920654296875e+01,5.570000000000000000e+02
-1.656952667236328125e+01,-8.077574920654296875e+01,5.570000000000000000e+02
-1.599267959594726562e+01,-8.092076873779296875e+01,5.580000000000000000e+02
-1.538608646392822266e+01,-8.092076873779296875e+01,5.580000000000000000e+02
-1.480597972869873047e+01,-8.106578826904296875e+01,5.590000000000000000e+02
-1.419830036163330078e+01,-8.106578826904296875e+01,5.590000000000000000e+02
-1.361493110656738281e+01,-8.121080017089843750e+01,5.600000000000000000e+02
-1.300616359710693359e+01,-8.121080017089843750e+01,5.600000000000000000e+02
-1.241953468322753906e+01,-8.135581970214843750e+01,5.610000000000000000e+02
-1.180967998504638672e+01,-8.135581970214843750e+01,5.610000000000000000e+02
-1.121978950500488281e+01,-8.150083923339843750e+01,5.620000000000000000e+02
-1.060884761810302734e+01,-8.150083923339843750e+01,5.620000000000000000e+02
-1.001569557189941406e+01,-8.164585876464843750e+01,5.630000000000000000e+02
-9.403667449951171875e+00,-8.164585876464843750e+01,5.630000000000000000e+02
-8.807253837585449219e+00,-8.179087829589843750e+01,5.640000000000000000e+02
-8.194137573242187500e+00,-8.179087829589843750e+01,5.640000000000000000e+02
-7.594463825225830078e+00,-8.193589782714843750e+01,5.650000000000000000e+02
-6.980260848999023438e+00,-8.193589782714843750e+01,5.650000000000000000e+02
-6.377325534820556641e+00,-8.208091735839843750e+01,5.660000000000000000e+02
-5.762034893035888672e+00,-8.208091735839843750e+01,5.660000000000000000e+02
-5.146744728088378906e+00,-8.208091735839843750e+01,5.660000000000000000e+02
-4.539461135864257812e+00,-8.222593688964843750e+01,5.670000000000000000e+02
-3.930002927780151367e+00,-8.237095642089843750e+01,5.680000000000000000e+02
-3.312538862228393555e+00,-8.237095642089843750e+01,5.680000000000000000e+02
-2.695074558258056641e+00,-8.237095642089843750e+01,5.680000000000000000e+02
-2.077610492706298828e+00,-8.237095642089843750e+01,5.680000000000000000e+02
-1.462716698646545410e+00,-8.251597595214843750e+01,5.690000000000000000e+02
-8.441655039787292480e-01,-8.251597595214843750e+01,5.690000000000000000e+02
-2.256141752004623413e-01,-8.251597595214843750e+01,5.690000000000000000e+02
3.929371237754821777e-01,-8.251597595214843750e+01,5.690000000000000000e+02
1.011488437652587891e+00,-8.251597595214843750e+01,5.690000000000000000e+02
1.630039811134338379e+00,-8.251597595214843750e+01,5.690000000000000000e+02
2.248590946197509766e+00,-8.251597595214843750e+01,5.690000000000000000e+02
2.867142438888549805e+00,-8.251597595214843750e+01,5.690000000000000000e+02
3.485693693161010742e+00,-8.251597595214843750e+01,5.690000000000000000e+02
4.097032070159912109e+00,-8.237095642089843750e+01,5.680000000000000000e+02
4.714496135711669922e+00,-8.237095642089843750e+01,5.680000000000000000e+02
5.331960201263427734e+00,-8.237095642089843750e+01,5.680000000000000000e+02
5.949424743652343750e+00,-8.237095642089843750e+01,5.680000000000000000e+02
6.566888809204101562e+00,-8.237095642089843750e+01,5.680000000000000000e+02
7.184352874755859375e+00,-8.237095642089843750e+01,5.680000000000000000e+02
7.788081169128417969e+00,-8.222593688964843750e+01,5.670000000000000000e+02
8.404458999633789062e+00,-8.222593688964843750e+01,5.670000000000000000e+02
9.020835876464843750e+00,-8.222593688964843750e+01,5.670000000000000000e+02
9.637212753295898438e+00,-8.222593688964843750e+01,5.670000000000000000e+02
1.025359058380126953e+01,-8.222593688964843750e+01,5.670000000000000000e+02
1.085079669952392578e+01,-8.208091735839843750e+01,5.660000000000000000e+02
1.146608638763427734e+01,-8.208091735839843750e+01,5.660000000000000000e+02
1.208137702941894531e+01,-8.208091735839843750e+01,5.660000000000000000e+02
1.267423439025878906e+01,-8.193589782714843750e+01,5.650000000000000000e+02
1.328843688964843750e+01,-8.193589782714843750e+01,5.650000000000000000e+02
1.390263938903808594e+01,-8.193589782714843750e+01,5.650000000000000000e+02
1.451684379577636719e+01,-8.193589782714843750e+01,5.650000000000000000e+02
1.510426521301269531e+01,-8.179087829589843750e+01,5.640000000000000000e+02
1.571738147735595703e+01,-8.179087829589843750e+01,5.640000000000000000e+02
1.633049774169921875e+01,-8.179087829589843750e+01,5.640000000000000000e+02
1.694361305236816406e+01,-8.179087829589843750e+01,5.640000000000000000e+02
1.755672836303710938e+01,-8.179087829589843750e+01,5.640000000000000000e+02
1.816984558105468750e+01,-8.179087829589843750e+01,5.640000000000000000e+02
1.878296089172363281e+01,-8.179087829589843750e+01,5.640000000000000000e+02
1.939607620239257812e+01,-8.179087829589843750e+01,5.640000000000000000e+02
1.997371482849121094e+01,-8.164585876464843750e+01,5.630000000000000000e+02
2.058574295043945312e+01,-8.164585876464843750e+01,5.630000000000000000e+02
2.119777297973632812e+01,-8.164585876464843750e+01,5.630000000000000000e+02
2.180980110168457031e+01,-8.164585876464843750e+01,5.630000000000000000e+02
2.242182922363281250e+01,-8.164585876464843750e+01,5.630000000000000000e+02
2.299294662475585938e+01,-8.150083923339843750e+01,5.620000000000000000e+02
2.360388946533203125e+01,-8.150083923339843750e+01,5.620000000000000000e+02
2.421483039855957031e+01,-8.150083923339843750e+01,5.620000000000000000e+02
2.478159713745117188e+01,-8.135581970214843750e+01,5.610000000000000000e+02
2.539145278930664062e+01,-8.135581970214843750e+01,5.610000000000000000e+02
2.600130653381347656e+01,-8.135581970214843750e+01,5.610000000000000000e+02
2.656372451782226562e+01,-8.121080017089843750e+01,5.600000000000000000e+02
2.717249298095703125e+01,-8.121080017089843750e+01,5.600000000000000000e+02
2.773165321350097656e+01,-8.106578826904296875e+01,5.590000000000000000e+02
2.833933258056640625e+01,-8.106578826904296875e+01,5.590000000000000000e+02
2.889522933959960938e+01,-8.092076873779296875e+01,5.580000000000000000e+02
2.950182342529296875e+01,-8.092076873779296875e+01,5.580000000000000000e+02
3.005445861816406250e+01,-8.077574920654296875e+01,5.570000000000000000e+02
3.065996360778808594e+01,-8.077574920654296875e+01,5.570000000000000000e+02
3.120933723449707031e+01,-8.063072967529296875e+01,5.560000000000000000e+02
3.181375885009765625e+01,-8.063072967529296875e+01,5.560000000000000000e+02
3.235987091064453125e+01,-8.048571014404296875e+01,5.550000000000000000e+02
3.296320343017578125e+01,-8.048571014404296875e+01,5.550000000000000000e+02
3.350605392456054688e+01,-8.034069061279296875e+01,5.540000000000000000e+02
3.410829925537109375e+01,-8.034069061279296875e+01,5.540000000000000000e+02
3.464789199829101562e+01,-8.019567108154296875e+01,5.530000000000000000e+02
3.524904632568359375e+01,-8.019567108154296875e+01,5.530000000000000000e+02
3.578537750244140625e+01,-8.005065155029296875e+01,5.520000000000000000e+02
3.631953048706054688e+01,-7.990563201904296875e+01,5.510000000000000000e+02
3.691851425170898438e+01,-7.990563201904296875e+01,5.510000000000000000e+02
3.744940948486328125e+01,-7.976061248779296875e+01,5.500000000000000000e+02
3.797813034057617188e+01,-7.961559295654296875e+01,5.490000000000000000e+02
3.857494354248046875e+01,-7.961559295654296875e+01,5.490000000000000000e+02
3.902904891967773438e+01,-7.932555389404296875e+01,5.470000000000000000e+02
3.962368392944335938e+01,-7.932555389404296875e+01,5.470000000000000000e+02
4.014479446411132812e+01,-7.918053436279296875e+01,5.460000000000000000e+02
4.066373062133789062e+01,-7.903551483154296875e+01,5.450000000000000000e+02
4.118049240112304688e+01,-7.889049530029296875e+01,5.440000000000000000e+02
4.177186584472656250e+01,-7.889049530029296875e+01,5.440000000000000000e+02
4.228536605834960938e+01,-7.874547576904296875e+01,5.430000000000000000e+02
4.287565231323242188e+01,-7.874547576904296875e+01,5.430000000000000000e+02
4.338589096069335938e+01,-7.860045623779296875e+01,5.420000000000000000e+02
4.397509002685546875e+01,-7.860045623779296875e+01,5.420000000000000000e+02
4.456429290771484375e+01,-7.860045623779296875e+01,5.420000000000000000e+02
4.507018280029296875e+01,-7.845543670654296875e+01,5.410000000000000000e+02
4.565829467773437500e+01,-7.845543670654296875e+01,5.410000000000000000e+02
4.624640655517578125e+01,-7.845543670654296875e+01,5.410000000000000000e+02
4.674795532226562500e+01,-7.831041717529296875e+01,5.400000000000000000e+02
5.785386276245117188e+01,-9.571273040771484375e+01,6.600000000000000000e+02
-3.361222839355468750e+01,-7.757921600341796875e+01,5.390000000000000000e+02
-3.308756256103515625e+01,-7.772315216064453125e+01,5.400000000000000000e+02
-3.250053405761718750e+01,-7.772315216064453125e+01,5.400000000000000000e+02
-3.197260856628417969e+01,-7.786708068847656250e+01,5.410000000000000000e+02
-3.138449668884277344e+01,-7.786708068847656250e+01,5.410000000000000000e+02
-3.085330963134765625e+01,-7.801101684570312500e+01,5.420000000000000000e+02
-3.026410865783691406e+01,-7.801101684570312500e+01,5.420000000000000000e+02
-2.972966003417968750e+01,-7.815494537353515625e+01,5.430000000000000000e+02
-2.913937377929687500e+01,-7.815494537353515625e+01,5.430000000000000000e+02
-2.860166358947753906e+01,-7.829888153076171875e+01,5.440000000000000000e+02
-2.801028633117675781e+01,-7.829888153076171875e+01,5.440000000000000000e+02
-2.746931648254394531e+01,-7.844281005859375000e+01,5.450000000000000000e+02
-2.687685394287109375e+01,-7.844281005859375000e+01,5.450000000000000000e+02
-2.633262252807617188e+01,-7.858673858642578125e+01,5.460000000000000000e+02
-2.578621482849121094e+01,-7.873067474365234375e+01,5.470000000000000000e+02
-2.523763465881347656e+01,-7.887460327148437500e+01,5.480000000000000000e+02
-2.468687820434570312e+01,-7.901853942871093750e+01,5.490000000000000000e+02
-2.409006881713867188e+01,-7.901853942871093750e+01,5.490000000000000000e+02
-2.353605079650878906e+01,-7.916246795654296875e+01,5.500000000000000000e+02
-2.297986030578613281e+01,-7.930640411376953125e+01,5.510000000000000000e+02
-2.238087654113769531e+01,-7.930640411376953125e+01,5.510000000000000000e+02
-2.182142448425292969e+01,-7.945033264160156250e+01,5.520000000000000000e+02
-2.125979804992675781e+01,-7.959426116943359375e+01,5.530000000000000000e+02
-2.065863990783691406e+01,-7.959426116943359375e+01,5.530000000000000000e+02
-2.009375381469726562e+01,-7.973819732666015625e+01,5.540000000000000000e+02
-1.952668952941894531e+01,-7.988212585449218750e+01,5.550000000000000000e+02
-1.892335700988769531e+01,-7.988212585449218750e+01,5.550000000000000000e+02
-1.835303497314453125e+01,-8.002606201171875000e+01,5.560000000000000000e+02
-1.778053855895996094e+01,-8.016999053955078125e+01,5.570000000000000000e+02
-1.717503166198730469e+01,-8.016999053955078125e+01,5.570000000000000000e+02
-1.659927368164062500e+01,-8.031391906738281250e+01,5.580000000000000000e+02
-1.602134132385253906e+01,-8.045785522460937500e+01,5.590000000000000000e+02
-1.541366004943847656e+01,-8.045785522460937500e+01,5.590000000000000000e+02
-1.483246707916259766e+01,-8.060178375244140625e+01,5.600000000000000000e+02
-1.422369956970214844e+01,-8.060178375244140625e+01,5.600000000000000000e+02
-1.363924312591552734e+01,-8.074571990966796875e+01,5.610000000000000000e+02
-1.302938938140869141e+01,-8.074571990966796875e+01,5.610000000000000000e+02
-1.241953468322753906e+01,-8.074571990966796875e+01,5.610000000000000000e+02
-1.183073139190673828e+01,-8.088964843750000000e+01,5.620000000000000000e+02
-1.123975276947021484e+01,-8.103358459472656250e+01,5.630000000000000000e+02
-1.062772464752197266e+01,-8.103358459472656250e+01,5.630000000000000000e+02
-1.003348636627197266e+01,-8.117751312255859375e+01,5.640000000000000000e+02
-9.420370101928710938e+00,-8.117751312255859375e+01,5.640000000000000000e+02
-8.807253837585449219e+00,-8.117751312255859375e+01,5.640000000000000000e+02
-8.208666801452636719e+00,-8.132144165039062500e+01,5.650000000000000000e+02
-7.594463825225830078e+00,-8.132144165039062500e+01,5.650000000000000000e+02
-6.992615222930908203e+00,-8.146537780761718750e+01,5.660000000000000000e+02
-6.377325534820556641e+00,-8.146537780761718750e+01,5.660000000000000000e+02
-5.772215366363525391e+00,-8.160930633544921875e+01,5.670000000000000000e+02
-5.155838012695312500e+00,-8.160930633544921875e+01,5.670000000000000000e+02
-4.547467231750488281e+00,-8.175324249267578125e+01,5.680000000000000000e+02
-3.930002927780151367e+00,-8.175324249267578125e+01,5.680000000000000000e+02
-3.318370819091796875e+00,-8.189717102050781250e+01,5.690000000000000000e+02
-2.699819326400756836e+00,-8.189717102050781250e+01,5.690000000000000000e+02
-2.081268072128295898e+00,-8.189717102050781250e+01,5.690000000000000000e+02
-1.462716698646545410e+00,-8.189717102050781250e+01,5.690000000000000000e+02
-8.441655039787292480e-01,-8.189717102050781250e+01,5.690000000000000000e+02
-2.260106801986694336e-01,-8.204110717773437500e+01,5.700000000000000000e+02
3.936277031898498535e-01,-8.204110717773437500e+01,5.700000000000000000e+02
1.013266086578369141e+00,-8.204110717773437500e+01,5.700000000000000000e+02
1.630039811134338379e+00,-8.189717102050781250e+01,5.690000000000000000e+02
2.248590946197509766e+00,-8.189717102050781250e+01,5.690000000000000000e+02
2.867142438888549805e+00,-8.189717102050781250e+01,5.690000000000000000e+02
3.485693693161010742e+00,-8.189717102050781250e+01,5.690000000000000000e+02
4.104245185852050781e+00,-8.189717102050781250e+01,5.690000000000000000e+02
4.722796440124511719e+00,-8.189717102050781250e+01,5.690000000000000000e+02
5.341347217559814453e+00,-8.189717102050781250e+01,5.690000000000000000e+02
5.949424743652343750e+00,-8.175324249267578125e+01,5.680000000000000000e+02
6.566888809204101562e+00,-8.175324249267578125e+01,5.680000000000000000e+02
7.184352874755859375e+00,-8.175324249267578125e+01,5.680000000000000000e+02
7.801816940307617188e+00,-8.175324249267578125e+01,5.680000000000000000e+02
8.419281005859375000e+00,-8.175324249267578125e+01,5.680000000000000000e+02
9.036745071411132812e+00,-8.175324249267578125e+01,5.680000000000000000e+02
9.637212753295898438e+00,-8.160930633544921875e+01,5.670000000000000000e+02
1.025359058380126953e+01,-8.160930633544921875e+01,5.670000000000000000e+02
1.086996746063232422e+01,-8.160930633544921875e+01,5.670000000000000000e+02
1.148634433746337891e+01,-8.160930633544921875e+01,5.670000000000000000e+02
1.210272216796875000e+01,-8.160930633544921875e+01,5.670000000000000000e+02
1.269666671752929688e+01,-8.146537780761718750e+01,5.660000000000000000e+02
