8.473899078369140625e+01,3.993988418579101562e+01,7.110000000000000000e+02
8.563217926025390625e+01,3.999605941772460938e+01,7.120000000000000000e+02
8.640618133544921875e+01,3.999605941772460938e+01,7.120000000000000000e+02
8.718019104003906250e+01,3.999605941772460938e+01,7.120000000000000000e+02
8.795419311523437500e+01,3.999605941772460938e+01,7.120000000000000000e+02
8.872819519042968750e+01,3.999605941772460938e+01,7.120000000000000000e+02
8.950219726562500000e+01,3.999605941772460938e+01,7.120000000000000000e+02
9.027619934082031250e+01,3.999605941772460938e+01,7.120000000000000000e+02
9.105020141601562500e+01,3.999605941772460938e+01,7.120000000000000000e+02
9.169525146484375000e+01,3.993988418579101562e+01,7.110000000000000000e+02
9.246817016601562500e+01,3.993988418579101562e+01,7.110000000000000000e+02
9.324108886718750000e+01,3.993988418579101562e+01,7.110000000000000000e+02
9.401399993896484375e+01,3.993988418579101562e+01,7.110000000000000000e+02
9.465360260009765625e+01,3.988371276855468750e+01,7.100000000000000000e+02
9.542543792724609375e+01,3.988371276855468750e+01,7.100000000000000000e+02
9.619726562500000000e+01,3.988371276855468750e+01,7.100000000000000000e+02
9.683251953125000000e+01,3.982753753662109375e+01,7.090000000000000000e+02
9.760326385498046875e+01,3.982753753662109375e+01,7.090000000000000000e+02
9.823525238037109375e+01,3.977136230468750000e+01,7.080000000000000000e+02
9.900491333007812500e+01,3.977136230468750000e+01,7.080000000000000000e+02
9.963364410400390625e+01,3.971518707275390625e+01,7.070000000000000000e+02
1.002602005004882812e+02,3.965901565551757812e+01,7.060000000000000000e+02
1.008845825195312500e+02,3.960284042358398438e+01,7.050000000000000000e+02
1.015067901611328125e+02,3.954666519165039062e+01,7.040000000000000000e+02
1.021268234252929688e+02,3.949048995971679688e+01,7.030000000000000000e+02
1.027446823120117188e+02,3.943431854248046875e+01,7.020000000000000000e+02
1.033603744506835938e+02,3.937814331054687500e+01,7.010000000000000000e+02
1.038253479003906250e+02,3.926579284667968750e+01,6.990000000000000000e+02
1.044356002807617188e+02,3.920962142944335938e+01,6.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054977874755859375e+02,3.904109573364257812e+01,6.950000000000000000e+02
1.061004257202148438e+02,3.898492431640625000e+01,6.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030409698486328125e+02,3.488420486450195312e+01,6.210000000000000000e+02
1.037160491943359375e+02,3.488420486450195312e+01,6.210000000000000000e+02
1.043911285400390625e+02,3.488420486450195312e+01,6.210000000000000000e+02
1.052353973388671875e+02,3.494037628173828125e+01,6.220000000000000000e+02
1.059115600585937500e+02,3.494037628173828125e+01,6.220000000000000000e+02
1.065877304077148438e+02,3.494037628173828125e+01,6.220000000000000000e+02
1.074363479614257812e+02,3.499655151367187500e+01,6.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442046165466308594e+00,3.647574996948242188e+01,6.370000000000000000e+02
1.013451862335205078e+01,3.647574996948242188e+01,6.370000000000000000e+02
1.080999469757080078e+01,3.641848754882812500e+01,6.360000000000000000e+02
1.150138187408447266e+01,3.641848754882812500e+01,6.360000000000000000e+02
1.217359638214111328e+01,3.636122512817382812e+01,6.350000000000000000e+02
1.286389541625976562e+01,3.636122512817382812e+01,6.350000000000000000e+02
1.353284931182861328e+01,3.630396270751953125e+01,6.340000000000000000e+02
1.422206115722656250e+01,3.630396270751953125e+01,6.340000000000000000e+02
1.488775348663330078e+01,3.624670028686523438e+01,6.330000000000000000e+02
1.557587814331054688e+01,3.624670028686523438e+01,6.330000000000000000e+02
1.626400375366210938e+01,3.624670028686523438e+01,6.330000000000000000e+02
1.697890853881835938e+01,3.630396270751953125e+01,6.340000000000000000e+02
1.766811943054199219e+01,3.630396270751953125e+01,6.340000000000000000e+02
1.838628578186035156e+01,3.636122512817382812e+01,6.350000000000000000e+02
1.907658576965332031e+01,3.636122512817382812e+01,6.350000000000000000e+02
1.979801368713378906e+01,3.641848754882812500e+01,6.360000000000000000e+02
2.048940086364746094e+01,3.641848754882812500e+01,6.360000000000000000e+02
2.118078613281250000e+01,3.641848754882812500e+01,6.360000000000000000e+02
2.187217140197753906e+01,3.641848754882812500e+01,6.360000000000000000e+02
2.252807998657226562e+01,3.636122512817382812e+01,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387102508544921875e+01,3.630396270751953125e+01,6.340000000000000000e+02
2.452149963378906250e+01,3.624670028686523438e+01,6.330000000000000000e+02
2.512997245788574219e+01,3.613217926025390625e+01,6.310000000000000000e+02
2.577501296997070312e+01,3.607491683959960938e+01,6.300000000000000000e+02
2.641787528991699219e+01,3.601765441894531250e+01,6.290000000000000000e+02
2.701547813415527344e+01,3.590312957763671875e+01,6.270000000000000000e+02
2.765290641784667969e+01,3.584587097167968750e+01,6.260000000000000000e+02
2.828816032409667969e+01,3.578860855102539062e+01,6.250000000000000000e+02
2.892123985290527344e+01,3.573134613037109375e+01,6.240000000000000000e+02
2.959957885742187500e+01,3.573134613037109375e+01,6.240000000000000000e+02
3.022939872741699219e+01,3.567408370971679688e+01,6.230000000000000000e+02
3.090665435791015625e+01,3.567408370971679688e+01,6.230000000000000000e+02
3.153321075439453125e+01,3.561682128906250000e+01,6.220000000000000000e+02
3.220937728881835938e+01,3.561682128906250000e+01,6.220000000000000000e+02
3.288554382324218750e+01,3.561682128906250000e+01,6.220000000000000000e+02
3.350775146484375000e+01,3.555955886840820312e+01,6.210000000000000000e+02
3.418283081054687500e+01,3.555955886840820312e+01,6.210000000000000000e+02
3.480178070068359375e+01,3.550230026245117188e+01,6.200000000000000000e+02
3.541855621337890625e+01,3.544503784179687500e+01,6.190000000000000000e+02
3.609146118164062500e+01,3.544503784179687500e+01,6.190000000000000000e+02
3.670497131347656250e+01,3.538777542114257812e+01,6.180000000000000000e+02
3.737679290771484375e+01,3.538777542114257812e+01,6.180000000000000000e+02
3.798704147338867188e+01,3.533051300048828125e+01,6.170000000000000000e+02
3.859511947631835938e+01,3.527325057983398438e+01,6.160000000000000000e+02
3.926476287841796875e+01,3.527325057983398438e+01,6.160000000000000000e+02
3.986957931518554688e+01,3.521598815917968750e+01,6.150000000000000000e+02
4.053813552856445312e+01,3.521598815917968750e+01,6.150000000000000000e+02
4.113969039916992188e+01,3.515872955322265625e+01,6.140000000000000000e+02
4.180715942382812500e+01,3.515872955322265625e+01,6.140000000000000000e+02
4.904643630981445312e+01,4.059859848022460938e+01,7.090000000000000000e+02
4.981718444824218750e+01,4.059859848022460938e+01,7.090000000000000000e+02
5.058792877197265625e+01,4.059859848022460938e+01,7.090000000000000000e+02
5.135866928100585938e+01,4.059859848022460938e+01,7.090000000000000000e+02
5.212941360473632812e+01,4.059859848022460938e+01,7.090000000000000000e+02
5.290015411376953125e+01,4.059859848022460938e+01,7.090000000000000000e+02
5.367089843750000000e+01,4.059859848022460938e+01,7.090000000000000000e+02
5.444164276123046875e+01,4.059859848022460938e+01,7.090000000000000000e+02
5.521238327026367188e+01,4.059859848022460938e+01,7.090000000000000000e+02
5.598312759399414062e+01,4.059859848022460938e+01,7.090000000000000000e+02
5.675386810302734375e+01,4.059859848022460938e+01,7.090000000000000000e+02
5.752461242675781250e+01,4.059859848022460938e+01,7.090000000000000000e+02
5.829535675048828125e+01,4.059859848022460938e+01,7.090000000000000000e+02
5.906609725952148438e+01,4.059859848022460938e+01,7.090000000000000000e+02
5.983684158325195312e+01,4.059859848022460938e+01,7.090000000000000000e+02
6.052210235595703125e+01,4.054133605957031250e+01,7.080000000000000000e+02
6.129176330566406250e+01,4.054133605957031250e+01,7.080000000000000000e+02
6.206141662597656250e+01,4.054133605957031250e+01,7.080000000000000000e+02
6.283107376098632812e+01,4.054133605957031250e+01,7.080000000000000000e+02
6.351089859008789062e+01,4.048407363891601562e+01,7.070000000000000000e+02
6.427946472167968750e+01,4.048407363891601562e+01,7.070000000000000000e+02
6.504803466796875000e+01,4.048407363891601562e+01,7.070000000000000000e+02
6.581660461425781250e+01,4.048407363891601562e+01,7.070000000000000000e+02
6.658517456054687500e+01,4.048407363891601562e+01,7.070000000000000000e+02
6.735374450683593750e+01,4.048407363891601562e+01,7.070000000000000000e+02
6.812230682373046875e+01,4.048407363891601562e+01,7.070000000000000000e+02
6.889087677001953125e+01,4.048407363891601562e+01,7.070000000000000000e+02
6.965944671630859375e+01,4.048407363891601562e+01,7.070000000000000000e+02
7.042801666259765625e+01,4.048407363891601562e+01,7.070000000000000000e+02
7.129728698730468750e+01,4.054133605957031250e+01,7.080000000000000000e+02
7.206694030761718750e+01,4.054133605957031250e+01,7.080000000000000000e+02
7.293947601318359375e+01,4.059859848022460938e+01,7.090000000000000000e+02
7.371022033691406250e+01,4.059859848022460938e+01,7.090000000000000000e+02
7.448096466064453125e+01,4.059859848022460938e+01,7.090000000000000000e+02
7.535784912109375000e+01,4.065585708618164062e+01,7.100000000000000000e+02
7.612967681884765625e+01,4.065585708618164062e+01,7.100000000000000000e+02
7.690150451660156250e+01,4.065585708618164062e+01,7.100000000000000000e+02
7.767333984375000000e+01,4.065585708618164062e+01,7.100000000000000000e+02
7.844516754150390625e+01,4.065585708618164062e+01,7.100000000000000000e+02
7.932856750488281250e+01,4.071311950683593750e+01,7.110000000000000000e+02
8.010148620605468750e+01,4.071311950683593750e+01,7.110000000000000000e+02
8.087440490722656250e+01,4.071311950683593750e+01,7.110000000000000000e+02
8.164732360839843750e+01,4.071311950683593750e+01,7.110000000000000000e+02
8.242023468017578125e+01,4.071311950683593750e+01,7.110000000000000000e+02
8.319315338134765625e+01,4.071311950683593750e+01,7.110000000000000000e+02
8.396607208251953125e+01,4.071311950683593750e+01,7.110000000000000000e+02
8.473899078369140625e+01,4.071311950683593750e+01,7.110000000000000000e+02
8.551190948486328125e+01,4.071311950683593750e+01,7.110000000000000000e+02
8.628482818603515625e+01,4.071311950683593750e+01,7.110000000000000000e+02
8.705774688720703125e+01,4.071311950683593750e+01,7.110000000000000000e+02
8.795419311523437500e+01,4.077038192749023438e+01,7.120000000000000000e+02
8.872819519042968750e+01,4.077038192749023438e+01,7.120000000000000000e+02
8.950219726562500000e+01,4.077038192749023438e+01,7.120000000000000000e+02
9.027619934082031250e+01,4.077038192749023438e+01,7.120000000000000000e+02
9.092232513427734375e+01,4.071311950683593750e+01,7.110000000000000000e+02
9.169525146484375000e+01,4.071311950683593750e+01,7.110000000000000000e+02
9.246817016601562500e+01,4.071311950683593750e+01,7.110000000000000000e+02
9.324108886718750000e+01,4.071311950683593750e+01,7.110000000000000000e+02
9.388177490234375000e+01,4.065585708618164062e+01,7.100000000000000000e+02
9.465360260009765625e+01,4.065585708618164062e+01,7.100000000000000000e+02
9.542543792724609375e+01,4.065585708618164062e+01,7.100000000000000000e+02
9.606177520751953125e+01,4.059859848022460938e+01,7.090000000000000000e+02
9.683251953125000000e+01,4.059859848022460938e+01,7.090000000000000000e+02
9.760326385498046875e+01,4.059859848022460938e+01,7.090000000000000000e+02
9.823525238037109375e+01,4.054133605957031250e+01,7.080000000000000000e+02
9.900491333007812500e+01,4.054133605957031250e+01,7.080000000000000000e+02
9.963364410400390625e+01,4.048407363891601562e+01,7.070000000000000000e+02
1.002602005004882812e+02,4.042681121826171875e+01,7.060000000000000000e+02
1.008845825195312500e+02,4.036954879760742188e+01,7.050000000000000000e+02
1.015067901611328125e+02,4.031228637695312500e+01,7.040000000000000000e+02
1.021268234252929688e+02,4.025502777099609375e+01,7.030000000000000000e+02
1.028910446166992188e+02,4.025502777099609375e+01,7.030000000000000000e+02
1.033603744506835938e+02,4.014050292968750000e+01,7.010000000000000000e+02
1.038253479003906250e+02,4.002597808837890625e+01,6.990000000000000000e+02
1.044356002807617188e+02,3.996871566772460938e+01,6.980000000000000000e+02
1.050436782836914062e+02,3.991145706176757812e+01,6.970000000000000000e+02
1.054977874755859375e+02,3.979693222045898438e+01,6.950000000000000000e+02
1.061004257202148438e+02,3.973966979980468750e+01,6.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022010498046875000e+02,3.550230026245117188e+01,6.200000000000000000e+02
1.028750381469726562e+02,3.550230026245117188e+01,6.200000000000000000e+02
1.035490341186523438e+02,3.550230026245117188e+01,6.200000000000000000e+02
1.043911285400390625e+02,3.555955886840820312e+01,6.210000000000000000e+02
1.050662078857421875e+02,3.555955886840820312e+01,6.210000000000000000e+02
1.057412872314453125e+02,3.555955886840820312e+01,6.210000000000000000e+02
1.064163665771484375e+02,3.555955886840820312e+01,6.210000000000000000e+02
1.072638931274414062e+02,3.561682128906250000e+01,6.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057100296020507812e+00,3.716850662231445312e+01,6.370000000000000000e+02
8.749572753906250000e+00,3.716850662231445312e+01,6.370000000000000000e+02
9.427223205566406250e+00,3.711015701293945312e+01,6.360000000000000000e+02
1.011860942840576172e+01,3.711015701293945312e+01,6.360000000000000000e+02
1.080999469757080078e+01,3.711015701293945312e+01,6.360000000000000000e+02
1.148329830169677734e+01,3.705180740356445312e+01,6.350000000000000000e+02
1.217359638214111328e+01,3.705180740356445312e+01,6.350000000000000000e+02
1.286389541625976562e+01,3.705180740356445312e+01,6.350000000000000000e+02
1.353284931182861328e+01,3.699345779418945312e+01,6.340000000000000000e+02
1.422206115722656250e+01,3.699345779418945312e+01,6.340000000000000000e+02
1.488775348663330078e+01,3.693510818481445312e+01,6.330000000000000000e+02
1.557587814331054688e+01,3.693510818481445312e+01,6.330000000000000000e+02
