-1.374436035156250000e+02,-3.674007034301757812e+01,5.790000000000000000e+02
-1.370504760742187500e+02,-3.680352401733398438e+01,5.800000000000000000e+02
-1.366551818847656250e+02,-3.686697769165039062e+01,5.810000000000000000e+02
-1.360235748291015625e+02,-3.686697769165039062e+01,5.810000000000000000e+02
-1.353919830322265625e+02,-3.686697769165039062e+01,5.810000000000000000e+02
-1.349923400878906250e+02,-3.693043136596679688e+01,5.820000000000000000e+02
-1.343596496582031250e+02,-3.693043136596679688e+01,5.820000000000000000e+02
-1.337269592285156250e+02,-3.693043136596679688e+01,5.820000000000000000e+02
-1.330942840576171875e+02,-3.693043136596679688e+01,5.820000000000000000e+02
-1.326891937255859375e+02,-3.699388885498046875e+01,5.830000000000000000e+02
-1.320554199218750000e+02,-3.699388885498046875e+01,5.830000000000000000e+02
-1.314216613769531250e+02,-3.699388885498046875e+01,5.830000000000000000e+02
-1.307878875732421875e+02,-3.699388885498046875e+01,5.830000000000000000e+02
-1.301541137695312500e+02,-3.699388885498046875e+01,5.830000000000000000e+02
-1.297425079345703125e+02,-3.705734252929687500e+01,5.840000000000000000e+02
-1.291076507568359375e+02,-3.705734252929687500e+01,5.840000000000000000e+02
-1.284727935791015625e+02,-3.705734252929687500e+01,5.840000000000000000e+02
-1.278379364013671875e+02,-3.705734252929687500e+01,5.840000000000000000e+02
-1.272030792236328125e+02,-3.705734252929687500e+01,5.840000000000000000e+02
-1.265682220458984375e+02,-3.705734252929687500e+01,5.840000000000000000e+02
-1.259333648681640625e+02,-3.705734252929687500e+01,5.840000000000000000e+02
-1.255130615234375000e+02,-3.712079620361328125e+01,5.850000000000000000e+02
-1.246636505126953125e+02,-3.705734252929687500e+01,5.840000000000000000e+02
-1.240287933349609375e+02,-3.705734252929687500e+01,5.840000000000000000e+02
-1.233939361572265625e+02,-3.705734252929687500e+01,5.840000000000000000e+02
-1.227590789794921875e+02,-3.705734252929687500e+01,5.840000000000000000e+02
-1.221242218017578125e+02,-3.705734252929687500e+01,5.840000000000000000e+02
-1.214893646240234375e+02,-3.705734252929687500e+01,5.840000000000000000e+02
-1.208544998168945312e+02,-3.705734252929687500e+01,5.840000000000000000e+02
-1.204254989624023438e+02,-3.712079620361328125e+01,5.850000000000000000e+02
-1.197895507812500000e+02,-3.712079620361328125e+01,5.850000000000000000e+02
-1.191536102294921875e+02,-3.712079620361328125e+01,5.850000000000000000e+02
-1.187202606201171875e+02,-3.718424987792968750e+01,5.860000000000000000e+02
-1.180832290649414062e+02,-3.718424987792968750e+01,5.860000000000000000e+02
-1.176466140747070312e+02,-3.724770355224609375e+01,5.870000000000000000e+02
-1.170084991455078125e+02,-3.724770355224609375e+01,5.870000000000000000e+02
-1.165686264038085938e+02,-3.731116104125976562e+01,5.880000000000000000e+02
-1.159294204711914062e+02,-3.731116104125976562e+01,5.880000000000000000e+02
-1.154862823486328125e+02,-3.737461471557617188e+01,5.890000000000000000e+02
-1.148459930419921875e+02,-3.737461471557617188e+01,5.890000000000000000e+02
-1.143995971679687500e+02,-3.743806838989257812e+01,5.900000000000000000e+02
-1.137582168579101562e+02,-3.743806838989257812e+01,5.900000000000000000e+02
-1.133085632324218750e+02,-3.750152206420898438e+01,5.910000000000000000e+02
-1.126660919189453125e+02,-3.750152206420898438e+01,5.910000000000000000e+02
-1.120236282348632812e+02,-3.750152206420898438e+01,5.910000000000000000e+02
-1.115696182250976562e+02,-3.756497573852539062e+01,5.920000000000000000e+02
-1.109260635375976562e+02,-3.756497573852539062e+01,5.920000000000000000e+02
-1.104688034057617188e+02,-3.762842941284179688e+01,5.930000000000000000e+02
-1.098241577148437500e+02,-3.762842941284179688e+01,5.930000000000000000e+02
-1.093636322021484375e+02,-3.769188690185546875e+01,5.940000000000000000e+02
-1.087179031372070312e+02,-3.769188690185546875e+01,5.940000000000000000e+02
-1.082541198730468750e+02,-3.775534057617187500e+01,5.950000000000000000e+02
-1.076072998046875000e+02,-3.775534057617187500e+01,5.950000000000000000e+02
-1.071402511596679688e+02,-3.781879425048828125e+01,5.960000000000000000e+02
-1.968034973144531250e+02,-3.673405456542968750e+01,5.890000000000000000e+02
-1.961632080078125000e+02,-3.673405456542968750e+01,5.890000000000000000e+02
-1.955229034423828125e+02,-3.673405456542968750e+01,5.890000000000000000e+02
-1.945517578125000000e+02,-3.667168807983398438e+01,5.880000000000000000e+02
-1.935827636718750000e+02,-3.660932159423828125e+01,5.870000000000000000e+02
-1.929446411132812500e+02,-3.660932159423828125e+01,5.870000000000000000e+02
-1.919789123535156250e+02,-3.654695510864257812e+01,5.860000000000000000e+02
-1.910153656005859375e+02,-3.648458862304687500e+01,5.850000000000000000e+02
-1.900539703369140625e+02,-3.642222213745117188e+01,5.840000000000000000e+02
-1.890947570800781250e+02,-3.635985565185546875e+01,5.830000000000000000e+02
-1.884609985351562500e+02,-3.635985565185546875e+01,5.830000000000000000e+02
-1.875050506591796875e+02,-3.629748916625976562e+01,5.820000000000000000e+02
-1.865512847900390625e+02,-3.623511886596679688e+01,5.810000000000000000e+02
-1.855996856689453125e+02,-3.617275238037109375e+01,5.800000000000000000e+02
-1.849691772460937500e+02,-3.617275238037109375e+01,5.800000000000000000e+02
-1.840208435058593750e+02,-3.611038589477539062e+01,5.790000000000000000e+02
-1.830746917724609375e+02,-3.604801940917968750e+01,5.780000000000000000e+02
-1.824463500976562500e+02,-3.604801940917968750e+01,5.780000000000000000e+02
-1.815034637451171875e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.805627288818359375e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.796241760253906250e+02,-3.586091995239257812e+01,5.750000000000000000e+02
-1.786877899169921875e+02,-3.579855346679687500e+01,5.740000000000000000e+02
-1.777536010742187500e+02,-3.573618698120117188e+01,5.730000000000000000e+02
-1.768215637207031250e+02,-3.567382049560546875e+01,5.720000000000000000e+02
-1.758917236328125000e+02,-3.561145401000976562e+01,5.710000000000000000e+02
-1.752709808349609375e+02,-3.561145401000976562e+01,5.710000000000000000e+02
-1.743444061279296875e+02,-3.554908752441406250e+01,5.700000000000000000e+02
-1.737247619628906250e+02,-3.554908752441406250e+01,5.700000000000000000e+02
-1.731051330566406250e+02,-3.554908752441406250e+01,5.700000000000000000e+02
-1.721828765869140625e+02,-3.548671722412109375e+01,5.690000000000000000e+02
-1.715643310546875000e+02,-3.548671722412109375e+01,5.690000000000000000e+02
-1.709457702636718750e+02,-3.548671722412109375e+01,5.690000000000000000e+02
-1.703272247314453125e+02,-3.548671722412109375e+01,5.690000000000000000e+02
-1.694104156494140625e+02,-3.542435073852539062e+01,5.680000000000000000e+02
-1.687929534912109375e+02,-3.542435073852539062e+01,5.680000000000000000e+02
-1.681754913330078125e+02,-3.542435073852539062e+01,5.680000000000000000e+02
-1.672630310058593750e+02,-3.536198425292968750e+01,5.670000000000000000e+02
-1.666466522216796875e+02,-3.536198425292968750e+01,5.670000000000000000e+02
-1.660302734375000000e+02,-3.536198425292968750e+01,5.670000000000000000e+02
-1.654138946533203125e+02,-3.536198425292968750e+01,5.670000000000000000e+02
-1.647975006103515625e+02,-3.536198425292968750e+01,5.670000000000000000e+02
-1.641811370849609375e+02,-3.536198425292968750e+01,5.670000000000000000e+02
-1.635647583007812500e+02,-3.536198425292968750e+01,5.670000000000000000e+02
-1.632357788085937500e+02,-3.542435073852539062e+01,5.680000000000000000e+02
-1.626183013916015625e+02,-3.542435073852539062e+01,5.680000000000000000e+02
-1.622860565185546875e+02,-3.548671722412109375e+01,5.690000000000000000e+02
-1.619516296386718750e+02,-3.554908752441406250e+01,5.700000000000000000e+02
-1.613320007324218750e+02,-3.554908752441406250e+01,5.700000000000000000e+02
-1.609942932128906250e+02,-3.561145401000976562e+01,5.710000000000000000e+02
-1.606544494628906250e+02,-3.567382049560546875e+01,5.720000000000000000e+02
-1.603124084472656250e+02,-3.573618698120117188e+01,5.730000000000000000e+02
-1.599682006835937500e+02,-3.579855346679687500e+01,5.740000000000000000e+02
-1.593442077636718750e+02,-3.579855346679687500e+01,5.740000000000000000e+02
-1.589967498779296875e+02,-3.586091995239257812e+01,5.750000000000000000e+02
-1.583716583251953125e+02,-3.586091995239257812e+01,5.750000000000000000e+02
-1.580209350585937500e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.573947753906250000e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.567686157226562500e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.561424560546875000e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.555162963867187500e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.551590423583984375e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.545317993164062500e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.539045410156250000e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.532772979736328125e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.526500396728515625e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.520228118896484375e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.513955535888671875e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.507683105468750000e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.501410522460937500e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.495138092041015625e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.488865509033203125e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.482593078613281250e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.473762054443359375e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.467500305175781250e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.461238861083984375e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.454977111816406250e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.448715515136718750e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.442453918457031250e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.436192321777343750e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.429930725097656250e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.423669128417968750e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.417407531738281250e+02,-3.592328643798828125e+01,5.760000000000000000e+02
-1.413595886230468750e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.407323455810546875e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.401050872802734375e+02,-3.598565292358398438e+01,5.770000000000000000e+02
-1.397195739746093750e+02,-3.604801940917968750e+01,5.780000000000000000e+02
-1.393318786621093750e+02,-3.611038589477539062e+01,5.790000000000000000e+02
-1.389420013427734375e+02,-3.617275238037109375e+01,5.800000000000000000e+02
-1.385499572753906250e+02,-3.623511886596679688e+01,5.810000000000000000e+02
-1.379183654785156250e+02,-3.623511886596679688e+01,5.810000000000000000e+02
-1.375230712890625000e+02,-3.629748916625976562e+01,5.820000000000000000e+02
-1.368903808593750000e+02,-3.629748916625976562e+01,5.820000000000000000e+02
-1.364918212890625000e+02,-3.635985565185546875e+01,5.830000000000000000e+02
-1.358580474853515625e+02,-3.635985565185546875e+01,5.830000000000000000e+02
-1.352242736816406250e+02,-3.635985565185546875e+01,5.830000000000000000e+02
-1.348213653564453125e+02,-3.642222213745117188e+01,5.840000000000000000e+02
-1.341865081787109375e+02,-3.642222213745117188e+01,5.840000000000000000e+02
-1.335516510009765625e+02,-3.642222213745117188e+01,5.840000000000000000e+02
-1.331443939208984375e+02,-3.648458862304687500e+01,5.850000000000000000e+02
-1.325084533691406250e+02,-3.648458862304687500e+01,5.850000000000000000e+02
-1.318724975585937500e+02,-3.648458862304687500e+01,5.850000000000000000e+02
-1.314608917236328125e+02,-3.654695510864257812e+01,5.860000000000000000e+02
-1.308238677978515625e+02,-3.654695510864257812e+01,5.860000000000000000e+02
-1.301868286132812500e+02,-3.654695510864257812e+01,5.860000000000000000e+02
-1.295498046875000000e+02,-3.654695510864257812e+01,5.860000000000000000e+02
-1.291327514648437500e+02,-3.660932159423828125e+01,5.870000000000000000e+02
-1.284946441650390625e+02,-3.660932159423828125e+01,5.870000000000000000e+02
-1.278565216064453125e+02,-3.660932159423828125e+01,5.870000000000000000e+02
-1.272183990478515625e+02,-3.660932159423828125e+01,5.870000000000000000e+02
-1.265802841186523438e+02,-3.660932159423828125e+01,5.870000000000000000e+02
-1.259421615600585938e+02,-3.660932159423828125e+01,5.870000000000000000e+02
-1.253040466308593750e+02,-3.660932159423828125e+01,5.870000000000000000e+02
-1.246659240722656250e+02,-3.660932159423828125e+01,5.870000000000000000e+02
-1.240278091430664062e+02,-3.660932159423828125e+01,5.870000000000000000e+02
-1.231794891357421875e+02,-3.654695510864257812e+01,5.860000000000000000e+02
-1.227515716552734375e+02,-3.660932159423828125e+01,5.870000000000000000e+02
-1.219054260253906250e+02,-3.654695510864257812e+01,5.860000000000000000e+02
-1.214753265380859375e+02,-3.660932159423828125e+01,5.870000000000000000e+02
-1.208372039794921875e+02,-3.660932159423828125e+01,5.870000000000000000e+02
-1.201990890502929688e+02,-3.660932159423828125e+01,5.870000000000000000e+02
-1.197646484375000000e+02,-3.667168807983398438e+01,5.880000000000000000e+02
-1.191254425048828125e+02,-3.667168807983398438e+01,5.880000000000000000e+02
-1.186877441406250000e+02,-3.673405456542968750e+01,5.890000000000000000e+02
-1.180474548339843750e+02,-3.673405456542968750e+01,5.890000000000000000e+02
-1.176064910888671875e+02,-3.679642105102539062e+01,5.900000000000000000e+02
-1.169651184082031250e+02,-3.679642105102539062e+01,5.900000000000000000e+02
-1.165208969116210938e+02,-3.685878753662109375e+01,5.910000000000000000e+02
-1.158784255981445312e+02,-3.685878753662109375e+01,5.910000000000000000e+02
-1.154309463500976562e+02,-3.692115402221679688e+01,5.920000000000000000e+02
-1.147873916625976562e+02,-3.692115402221679688e+01,5.920000000000000000e+02
-1.143366470336914062e+02,-3.698352432250976562e+01,5.930000000000000000e+02
-1.136920089721679688e+02,-3.698352432250976562e+01,5.930000000000000000e+02
-1.130473632812500000e+02,-3.698352432250976562e+01,5.930000000000000000e+02
-1.125922698974609375e+02,-3.704589080810546875e+01,5.940000000000000000e+02
-1.119465484619140625e+02,-3.704589080810546875e+01,5.940000000000000000e+02
-1.114881896972656250e+02,-3.710825729370117188e+01,5.950000000000000000e+02
-1.108413772583007812e+02,-3.710825729370117188e+01,5.950000000000000000e+02
-1.101945648193359375e+02,-3.710825729370117188e+01,5.950000000000000000e+02
-1.097318572998046875e+02,-3.717062377929687500e+01,5.960000000000000000e+02
-2.000049591064453125e+02,-3.609349822998046875e+01,5.890000000000000000e+02
-1.990261840820312500e+02,-3.603221893310546875e+01,5.880000000000000000e+02
-1.983869934082031250e+02,-3.603221893310546875e+01,5.880000000000000000e+02
-1.974114685058593750e+02,-3.597093963623046875e+01,5.870000000000000000e+02
-1.967733612060546875e+02,-3.597093963623046875e+01,5.870000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.951640777587890625e+02,-3.590966033935546875e+01,5.860000000000000000e+02
-1.928672485351562500e+02,-3.560326385498046875e+01,5.810000000000000000e+02
-1.919047851562500000e+02,-3.554198455810546875e+01,5.800000000000000000e+02
-1.929231872558593750e+02,-3.584838104248046875e+01,5.850000000000000000e+02
-1.916298675537109375e+02,-3.572582244873046875e+01,5.830000000000000000e+02
-1.909960784912109375e+02,-3.572582244873046875e+01,5.830000000000000000e+02
-1.903623199462890625e+02,-3.572582244873046875e+01,5.830000000000000000e+02
-1.894031066894531250e+02,-3.566454315185546875e+01,5.820000000000000000e+02
-1.887704162597656250e+02,-3.566454315185546875e+01,5.820000000000000000e+02
-1.881377410888671875e+02,-3.566454315185546875e+01,5.820000000000000000e+02
-1.871828765869140625e+02,-3.560326385498046875e+01,5.810000000000000000e+02
-1.862302093505859375e+02,-3.554198455810546875e+01,5.800000000000000000e+02
-1.855996856689453125e+02,-3.554198455810546875e+01,5.800000000000000000e+02
-1.849691772460937500e+02,-3.554198455810546875e+01,5.800000000000000000e+02
-1.840208435058593750e+02,-3.548070526123046875e+01,5.790000000000000000e+02
-1.833914337158203125e+02,-3.548070526123046875e+01,5.790000000000000000e+02
-1.827619934082031250e+02,-3.548070526123046875e+01,5.790000000000000000e+02
-1.818180236816406250e+02,-3.541942596435546875e+01,5.780000000000000000e+02
