-1.166740036010742188e+02,3.631707382202148438e+01,5.330000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.151513977050781250e+02,3.638521194458007812e+01,5.340000000000000000e+02
-1.145708923339843750e+02,3.638521194458007812e+01,5.340000000000000000e+02
-1.139903945922851562e+02,3.638521194458007812e+01,5.340000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044756164550781250e+02,3.590825271606445312e+01,5.270000000000000000e+02
-1.238589477539062500e+02,3.696595382690429688e+01,5.340000000000000000e+02
-1.232784423828125000e+02,3.696595382690429688e+01,5.340000000000000000e+02
-1.226979370117187500e+02,3.696595382690429688e+01,5.340000000000000000e+02
-1.221174316406250000e+02,3.696595382690429688e+01,5.340000000000000000e+02
-1.215369338989257812e+02,3.696595382690429688e+01,5.340000000000000000e+02
-1.209564285278320312e+02,3.696595382690429688e+01,5.340000000000000000e+02
-1.203759231567382812e+02,3.696595382690429688e+01,5.340000000000000000e+02
-1.195710906982421875e+02,3.689672851562500000e+01,5.330000000000000000e+02
-1.189916687011718750e+02,3.689672851562500000e+01,5.330000000000000000e+02
-1.184122543334960938e+02,3.689672851562500000e+01,5.330000000000000000e+02
-1.176117630004882812e+02,3.682750320434570312e+01,5.320000000000000000e+02
-1.170334320068359375e+02,3.682750320434570312e+01,5.320000000000000000e+02
-1.164551086425781250e+02,3.682750320434570312e+01,5.320000000000000000e+02
-1.158767776489257812e+02,3.682750320434570312e+01,5.320000000000000000e+02
-1.152984466552734375e+02,3.682750320434570312e+01,5.320000000000000000e+02
-1.149357604980468750e+02,3.689672851562500000e+01,5.330000000000000000e+02
-1.145708923339843750e+02,3.696595382690429688e+01,5.340000000000000000e+02
-1.133499984741210938e+02,3.675828170776367188e+01,5.310000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.056214065551757812e+02,3.648138046264648438e+01,5.270000000000000000e+02
-1.050485153198242188e+02,3.648138046264648438e+01,5.270000000000000000e+02
-1.042773742675781250e+02,3.641215896606445312e+01,5.260000000000000000e+02
-1.226979370117187500e+02,3.754669570922851562e+01,5.340000000000000000e+02
-1.218887481689453125e+02,3.747638320922851562e+01,5.330000000000000000e+02
-1.213093338012695312e+02,3.747638320922851562e+01,5.330000000000000000e+02
-1.207299194335937500e+02,3.747638320922851562e+01,5.330000000000000000e+02
-1.201505050659179688e+02,3.747638320922851562e+01,5.330000000000000000e+02
-1.193467483520507812e+02,3.740607070922851562e+01,5.320000000000000000e+02
-1.187684249877929688e+02,3.740607070922851562e+01,5.320000000000000000e+02
-1.181900939941406250e+02,3.740607070922851562e+01,5.320000000000000000e+02
-1.173906860351562500e+02,3.733575820922851562e+01,5.310000000000000000e+02
-1.168134460449218750e+02,3.733575820922851562e+01,5.310000000000000000e+02
-1.162362060546875000e+02,3.733575820922851562e+01,5.310000000000000000e+02
-1.156589660644531250e+02,3.733575820922851562e+01,5.310000000000000000e+02
-1.150817260742187500e+02,3.733575820922851562e+01,5.310000000000000000e+02
-1.145044784545898438e+02,3.733575820922851562e+01,5.310000000000000000e+02
-1.139272384643554688e+02,3.733575820922851562e+01,5.310000000000000000e+02
-1.133499984741210938e+02,3.733575820922851562e+01,5.310000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.114080657958984375e+02,3.726544570922851562e+01,5.300000000000000000e+02
-1.108319091796875000e+02,3.726544570922851562e+01,5.300000000000000000e+02
-1.102557601928710938e+02,3.726544570922851562e+01,5.300000000000000000e+02
-1.096795959472656250e+02,3.726544570922851562e+01,5.300000000000000000e+02
-1.091034393310546875e+02,3.726544570922851562e+01,5.300000000000000000e+02
-1.085272827148437500e+02,3.726544570922851562e+01,5.300000000000000000e+02
-1.077474517822265625e+02,3.719513702392578125e+01,5.290000000000000000e+02
-1.071723785400390625e+02,3.719513702392578125e+01,5.290000000000000000e+02
-1.063958053588867188e+02,3.712482452392578125e+01,5.280000000000000000e+02
-1.056214065551757812e+02,3.705451202392578125e+01,5.270000000000000000e+02
-1.048491821289062500e+02,3.698419952392578125e+01,5.260000000000000000e+02
-1.221174316406250000e+02,3.812743759155273438e+01,5.340000000000000000e+02
-1.213093338012695312e+02,3.805603790283203125e+01,5.330000000000000000e+02
-1.209564285278320312e+02,3.812743759155273438e+01,5.340000000000000000e+02
-1.201505050659179688e+02,3.805603790283203125e+01,5.330000000000000000e+02
-1.195710906982421875e+02,3.805603790283203125e+01,5.330000000000000000e+02
-1.187684249877929688e+02,3.798463821411132812e+01,5.320000000000000000e+02
-1.181900939941406250e+02,3.798463821411132812e+01,5.320000000000000000e+02
-1.176117630004882812e+02,3.798463821411132812e+01,5.320000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162362060546875000e+02,3.791323852539062500e+01,5.310000000000000000e+02
-1.156589660644531250e+02,3.791323852539062500e+01,5.310000000000000000e+02
-1.150817260742187500e+02,3.791323852539062500e+01,5.310000000000000000e+02
-1.142888412475585938e+02,3.784183883666992188e+01,5.300000000000000000e+02
-1.137126846313476562e+02,3.784183883666992188e+01,5.300000000000000000e+02
-1.131365280151367188e+02,3.784183883666992188e+01,5.300000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.111978607177734375e+02,3.777043914794921875e+01,5.290000000000000000e+02
-1.106227951049804688e+02,3.777043914794921875e+01,5.290000000000000000e+02
-1.100477294921875000e+02,3.777043914794921875e+01,5.290000000000000000e+02
-1.094726562500000000e+02,3.777043914794921875e+01,5.290000000000000000e+02
-1.088975830078125000e+02,3.777043914794921875e+01,5.290000000000000000e+02
-1.083225173950195312e+02,3.777043914794921875e+01,5.290000000000000000e+02
-1.077474517822265625e+02,3.777043914794921875e+01,5.290000000000000000e+02
-1.069697875976562500e+02,3.769903945922851562e+01,5.280000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048491821289062500e+02,3.755624008178710938e+01,5.260000000000000000e+02
-1.209564285278320312e+02,3.870817947387695312e+01,5.340000000000000000e+02
-1.201505050659179688e+02,3.863569259643554688e+01,5.330000000000000000e+02
-1.195710906982421875e+02,3.863569259643554688e+01,5.330000000000000000e+02
-1.187684249877929688e+02,3.856320571899414062e+01,5.320000000000000000e+02
-1.181900939941406250e+02,3.856320571899414062e+01,5.320000000000000000e+02
-1.176117630004882812e+02,3.856320571899414062e+01,5.320000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162362060546875000e+02,3.849071884155273438e+01,5.310000000000000000e+02
-1.156589660644531250e+02,3.849071884155273438e+01,5.310000000000000000e+02
-1.148649978637695312e+02,3.841823196411132812e+01,5.300000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.137126846313476562e+02,3.841823196411132812e+01,5.300000000000000000e+02
-1.131365280151367188e+02,3.841823196411132812e+01,5.300000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.117729339599609375e+02,3.834574508666992188e+01,5.290000000000000000e+02
-1.111978607177734375e+02,3.834574508666992188e+01,5.290000000000000000e+02
-1.106227951049804688e+02,3.834574508666992188e+01,5.290000000000000000e+02
-1.100477294921875000e+02,3.834574508666992188e+01,5.290000000000000000e+02
-1.094726562500000000e+02,3.834574508666992188e+01,5.290000000000000000e+02
-1.088975830078125000e+02,3.834574508666992188e+01,5.290000000000000000e+02
-1.083225173950195312e+02,3.834574508666992188e+01,5.290000000000000000e+02
-1.075437698364257812e+02,3.827325439453125000e+01,5.280000000000000000e+02
-1.069697875976562500e+02,3.827325439453125000e+01,5.280000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048491821289062500e+02,3.812828063964843750e+01,5.260000000000000000e+02
-1.195710906982421875e+02,3.921534729003906250e+01,5.330000000000000000e+02
-1.189916687011718750e+02,3.921534729003906250e+01,5.330000000000000000e+02
-1.181900939941406250e+02,3.914177322387695312e+01,5.320000000000000000e+02
-1.176117630004882812e+02,3.914177322387695312e+01,5.320000000000000000e+02
-1.170334320068359375e+02,3.914177322387695312e+01,5.320000000000000000e+02
-1.162362060546875000e+02,3.906819534301757812e+01,5.310000000000000000e+02
-1.156589660644531250e+02,3.906819534301757812e+01,5.310000000000000000e+02
-1.148649978637695312e+02,3.899462127685546875e+01,5.300000000000000000e+02
-1.142888412475585938e+02,3.899462127685546875e+01,5.300000000000000000e+02
-1.134981307983398438e+02,3.892104721069335938e+01,5.290000000000000000e+02
-1.129230651855468750e+02,3.892104721069335938e+01,5.290000000000000000e+02
-1.123479995727539062e+02,3.892104721069335938e+01,5.290000000000000000e+02
-1.117729339599609375e+02,3.892104721069335938e+01,5.290000000000000000e+02
-1.111978607177734375e+02,3.892104721069335938e+01,5.290000000000000000e+02
-1.106227951049804688e+02,3.892104721069335938e+01,5.290000000000000000e+02
-1.098396987915039062e+02,3.884747314453125000e+01,5.280000000000000000e+02
-1.092657089233398438e+02,3.884747314453125000e+01,5.280000000000000000e+02
-1.088975830078125000e+02,3.892104721069335938e+01,5.290000000000000000e+02
-1.081177520751953125e+02,3.884747314453125000e+01,5.280000000000000000e+02
-1.075437698364257812e+02,3.884747314453125000e+01,5.280000000000000000e+02
-1.069697875976562500e+02,3.884747314453125000e+01,5.280000000000000000e+02
-1.061942977905273438e+02,3.877389907836914062e+01,5.270000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181900939941406250e+02,3.972034072875976562e+01,5.320000000000000000e+02
-1.176117630004882812e+02,3.972034072875976562e+01,5.320000000000000000e+02
-1.170334320068359375e+02,3.972034072875976562e+01,5.320000000000000000e+02
-1.162362060546875000e+02,3.964567947387695312e+01,5.310000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.148649978637695312e+02,3.957101821899414062e+01,5.300000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.134981307983398438e+02,3.949635696411132812e+01,5.290000000000000000e+02
-1.129230651855468750e+02,3.949635696411132812e+01,5.290000000000000000e+02
-1.123479995727539062e+02,3.949635696411132812e+01,5.290000000000000000e+02
-1.117729339599609375e+02,3.949635696411132812e+01,5.290000000000000000e+02
-1.111978607177734375e+02,3.949635696411132812e+01,5.290000000000000000e+02
-1.104136810302734375e+02,3.942169189453125000e+01,5.280000000000000000e+02
-1.098396987915039062e+02,3.942169189453125000e+01,5.280000000000000000e+02
-1.092657089233398438e+02,3.942169189453125000e+01,5.280000000000000000e+02
-1.086917266845703125e+02,3.942169189453125000e+01,5.280000000000000000e+02
-1.081177520751953125e+02,3.942169189453125000e+01,5.280000000000000000e+02
-1.075437698364257812e+02,3.942169189453125000e+01,5.280000000000000000e+02
-1.067671966552734375e+02,3.934703063964843750e+01,5.270000000000000000e+02
-1.061942977905273438e+02,3.934703063964843750e+01,5.270000000000000000e+02
-1.054209899902343750e+02,3.927236938476562500e+01,5.260000000000000000e+02
-1.170334320068359375e+02,4.029890823364257812e+01,5.320000000000000000e+02
-1.162362060546875000e+02,4.022315979003906250e+01,5.310000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.148649978637695312e+02,4.014741134643554688e+01,5.300000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.134981307983398438e+02,4.007165908813476562e+01,5.290000000000000000e+02
-1.129230651855468750e+02,4.007165908813476562e+01,5.290000000000000000e+02
-1.121356201171875000e+02,3.999591064453125000e+01,5.280000000000000000e+02
-1.115616378784179688e+02,3.999591064453125000e+01,5.280000000000000000e+02
-1.109876632690429688e+02,3.999591064453125000e+01,5.280000000000000000e+02
-1.104136810302734375e+02,3.999591064453125000e+01,5.280000000000000000e+02
-1.098396987915039062e+02,3.999591064453125000e+01,5.280000000000000000e+02
-1.092657089233398438e+02,3.999591064453125000e+01,5.280000000000000000e+02
-1.084858703613281250e+02,3.992015838623046875e+01,5.270000000000000000e+02
-1.079129791259765625e+02,3.992015838623046875e+01,5.270000000000000000e+02
-1.073400878906250000e+02,3.992015838623046875e+01,5.270000000000000000e+02
-1.067671966552734375e+02,3.992015838623046875e+01,5.270000000000000000e+02
-1.059927902221679688e+02,3.984440994262695312e+01,5.260000000000000000e+02
-1.054209899902343750e+02,3.984440994262695312e+01,5.260000000000000000e+02
-1.156589660644531250e+02,4.080064010620117188e+01,5.310000000000000000e+02
-1.148649978637695312e+02,4.072380065917968750e+01,5.300000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.134981307983398438e+02,4.064696502685546875e+01,5.290000000000000000e+02
-1.129230651855468750e+02,4.064696502685546875e+01,5.290000000000000000e+02
-1.121356201171875000e+02,4.057012557983398438e+01,5.280000000000000000e+02
-1.115616378784179688e+02,4.057012557983398438e+01,5.280000000000000000e+02
-1.109876632690429688e+02,4.057012557983398438e+01,5.280000000000000000e+02
-1.104136810302734375e+02,4.057012557983398438e+01,5.280000000000000000e+02
-1.098396987915039062e+02,4.057012557983398438e+01,5.280000000000000000e+02
-1.090587692260742188e+02,4.049328994750976562e+01,5.270000000000000000e+02
-1.084858703613281250e+02,4.049328994750976562e+01,5.270000000000000000e+02
-1.079129791259765625e+02,4.049328994750976562e+01,5.270000000000000000e+02
-1.073400878906250000e+02,4.049328994750976562e+01,5.270000000000000000e+02
-1.065645980834960938e+02,4.041645050048828125e+01,5.260000000000000000e+02
-1.059927902221679688e+02,4.041645050048828125e+01,5.260000000000000000e+02
-1.052205657958984375e+02,4.033961486816406250e+01,5.250000000000000000e+02
