5.115174102783203125e+01,2.581029891967773438e+01,6.140000000000000000e+02
5.181921005249023438e+01,2.581029891967773438e+01,6.140000000000000000e+02
5.240119934082031250e+01,2.576826286315917969e+01,6.130000000000000000e+02
5.306758499145507812e+01,2.576826286315917969e+01,6.130000000000000000e+02
5.364630889892578125e+01,2.572622680664062500e+01,6.120000000000000000e+02
5.422286224365234375e+01,2.568419075012207031e+01,6.110000000000000000e+02
5.488706970214843750e+01,2.568419075012207031e+01,6.110000000000000000e+02
5.546036148071289062e+01,2.564215278625488281e+01,6.100000000000000000e+02
5.612348175048828125e+01,2.564215278625488281e+01,6.100000000000000000e+02
5.669351196289062500e+01,2.560011672973632812e+01,6.090000000000000000e+02
5.735554504394531250e+01,2.560011672973632812e+01,6.090000000000000000e+02
5.792231369018554688e+01,2.555808067321777344e+01,6.080000000000000000e+02
5.858325958251953125e+01,2.555808067321777344e+01,6.080000000000000000e+02
5.914676666259765625e+01,2.551604461669921875e+01,6.070000000000000000e+02
5.970809936523437500e+01,2.547400856018066406e+01,6.060000000000000000e+02
6.036687088012695312e+01,2.547400856018066406e+01,6.060000000000000000e+02
6.092494201660156250e+01,2.543197250366210938e+01,6.050000000000000000e+02
6.158262634277343750e+01,2.543197250366210938e+01,6.050000000000000000e+02
6.213743591308593750e+01,2.538993644714355469e+01,6.040000000000000000e+02
6.279404067993164062e+01,2.538993644714355469e+01,6.040000000000000000e+02
6.345063781738281250e+01,2.538993644714355469e+01,6.040000000000000000e+02
6.400109863281250000e+01,2.534789848327636719e+01,6.030000000000000000e+02
6.465661621093750000e+01,2.534789848327636719e+01,6.030000000000000000e+02
6.542043304443359375e+01,2.538993644714355469e+01,6.040000000000000000e+02
6.607703399658203125e+01,2.538993644714355469e+01,6.040000000000000000e+02
6.673363494873046875e+01,2.538993644714355469e+01,6.040000000000000000e+02
6.750180816650390625e+01,2.543197250366210938e+01,6.050000000000000000e+02
6.827215576171875000e+01,2.547400856018066406e+01,6.060000000000000000e+02
6.893092346191406250e+01,2.547400856018066406e+01,6.060000000000000000e+02
6.970453643798828125e+01,2.551604461669921875e+01,6.070000000000000000e+02
7.059623718261718750e+01,2.560011672973632812e+01,6.090000000000000000e+02
7.125827026367187500e+01,2.560011672973632812e+01,6.090000000000000000e+02
7.203839874267578125e+01,2.564215278625488281e+01,6.100000000000000000e+02
7.282070922851562500e+01,2.568419075012207031e+01,6.110000000000000000e+02
7.360518646240234375e+01,2.572622680664062500e+01,6.120000000000000000e+02
7.439183807373046875e+01,2.576826286315917969e+01,6.130000000000000000e+02
7.518067169189453125e+01,2.581029891967773438e+01,6.140000000000000000e+02
7.584813690185546875e+01,2.581029891967773438e+01,6.140000000000000000e+02
7.664022827148437500e+01,2.585233497619628906e+01,6.150000000000000000e+02
7.743448638916015625e+01,2.589437103271484375e+01,6.160000000000000000e+02
7.823091888427734375e+01,2.593640708923339844e+01,6.170000000000000000e+02
7.902953338623046875e+01,2.597844314575195312e+01,6.180000000000000000e+02
7.970135498046875000e+01,2.597844314575195312e+01,6.180000000000000000e+02
8.050322723388671875e+01,2.602048110961914062e+01,6.190000000000000000e+02
8.143841552734375000e+01,2.610455322265625000e+01,6.210000000000000000e+02
8.224572753906250000e+01,2.614658927917480469e+01,6.220000000000000000e+02
8.332183837890625000e+01,2.627269744873046875e+01,6.250000000000000000e+02
8.427006530761718750e+01,2.635677146911621094e+01,6.270000000000000000e+02
8.522264862060546875e+01,2.644084358215332031e+01,6.290000000000000000e+02
8.604299926757812500e+01,2.648287963867187500e+01,6.300000000000000000e+02
8.700318908691406250e+01,2.656695175170898438e+01,6.320000000000000000e+02
8.796772766113281250e+01,2.665102577209472656e+01,6.340000000000000000e+02
8.879677581787109375e+01,2.669306182861328125e+01,6.350000000000000000e+02
8.962799835205078125e+01,2.673509788513183594e+01,6.360000000000000000e+02
9.046139526367187500e+01,2.677713394165039062e+01,6.370000000000000000e+02
9.129696655273437500e+01,2.681916999816894531e+01,6.380000000000000000e+02
9.213471221923828125e+01,2.686120605468750000e+01,6.390000000000000000e+02
9.297463226318359375e+01,2.690324401855468750e+01,6.400000000000000000e+02
9.381672668457031250e+01,2.694528007507324219e+01,6.410000000000000000e+02
9.495588684082031250e+01,2.707138824462890625e+01,6.440000000000000000e+02
9.565597534179687500e+01,2.707138824462890625e+01,6.440000000000000000e+02
9.650567626953125000e+01,2.711342430114746094e+01,6.450000000000000000e+02
9.735755157470703125e+01,2.715546035766601562e+01,6.460000000000000000e+02
9.821160888671875000e+01,2.719749641418457031e+01,6.470000000000000000e+02
9.891494750976562500e+01,2.719749641418457031e+01,6.470000000000000000e+02
9.977226257324218750e+01,2.723953437805175781e+01,6.480000000000000000e+02
1.004766921997070312e+02,2.723953437805175781e+01,6.480000000000000000e+02
1.011811218261718750e+02,2.723953437805175781e+01,6.480000000000000000e+02
-4.982989501953125000e+01,3.169602966308593750e+01,7.350000000000000000e+02
-4.896417999267578125e+01,3.165290451049804688e+01,7.340000000000000000e+02
-4.810063934326171875e+01,3.160978126525878906e+01,7.330000000000000000e+02
-4.723926544189453125e+01,3.156665802001953125e+01,7.320000000000000000e+02
-4.638007354736328125e+01,3.152353286743164062e+01,7.310000000000000000e+02
-4.552305603027343750e+01,3.148040962219238281e+01,7.300000000000000000e+02
-4.466820907592773438e+01,3.143728637695312500e+01,7.290000000000000000e+02
-4.381553649902343750e+01,3.139416122436523438e+01,7.280000000000000000e+02
-4.296504211425781250e+01,3.135103797912597656e+01,7.270000000000000000e+02
-4.211671829223632812e+01,3.130791473388671875e+01,7.260000000000000000e+02
-4.127056884765625000e+01,3.126478958129882812e+01,7.250000000000000000e+02
-4.042659759521484375e+01,3.122166633605957031e+01,7.240000000000000000e+02
-3.958479690551757812e+01,3.117854309082031250e+01,7.230000000000000000e+02
-3.874517059326171875e+01,3.113541793823242188e+01,7.220000000000000000e+02
-3.785514068603515625e+01,3.104917144775390625e+01,7.200000000000000000e+02
-3.702095031738281250e+01,3.100604629516601562e+01,7.190000000000000000e+02
-3.618893432617187500e+01,3.096292304992675781e+01,7.180000000000000000e+02
-3.530977630615234375e+01,3.087667655944824219e+01,7.160000000000000000e+02
-3.448319625854492188e+01,3.083355140686035156e+01,7.150000000000000000e+02
-3.361164855957031250e+01,3.074730491638183594e+01,7.130000000000000000e+02
-3.279050064086914062e+01,3.070417976379394531e+01,7.120000000000000000e+02
-3.192656517028808594e+01,3.061793327331542969e+01,7.100000000000000000e+02
-3.111085510253906250e+01,3.057480812072753906e+01,7.090000000000000000e+02
-3.025452423095703125e+01,3.048856163024902344e+01,7.070000000000000000e+02
-2.944424819946289062e+01,3.044543647766113281e+01,7.060000000000000000e+02
-2.863614845275878906e+01,3.040231323242187500e+01,7.050000000000000000e+02
-2.783022308349609375e+01,3.035918998718261719e+01,7.040000000000000000e+02
-2.702647018432617188e+01,3.031606483459472656e+01,7.030000000000000000e+02
-2.618753623962402344e+01,3.022981834411621094e+01,7.010000000000000000e+02
-2.538921928405761719e+01,3.018669319152832031e+01,7.000000000000000000e+02
-2.462825775146484375e+01,3.018669319152832031e+01,7.000000000000000000e+02
-2.383320236206054688e+01,3.014356994628906250e+01,6.990000000000000000e+02
-2.300731277465820312e+01,3.005732345581054688e+01,6.970000000000000000e+02
-2.221769142150878906e+01,3.001419830322265625e+01,6.960000000000000000e+02
-2.143024635314941406e+01,2.997107505798339844e+01,6.950000000000000000e+02
-2.064497566223144531e+01,2.992795181274414062e+01,6.940000000000000000e+02
-1.986187744140625000e+01,2.988482666015625000e+01,6.930000000000000000e+02
-1.908095359802246094e+01,2.984170341491699219e+01,6.920000000000000000e+02
-1.827571868896484375e+01,2.975545501708984375e+01,6.900000000000000000e+02
-1.750023078918457031e+01,2.971233177185058594e+01,6.890000000000000000e+02
-1.672691535949707031e+01,2.966920852661132812e+01,6.880000000000000000e+02
-1.595577621459960938e+01,2.962608337402343750e+01,6.870000000000000000e+02
-1.518681049346923828e+01,2.958296012878417969e+01,6.860000000000000000e+02
-1.444107055664062500e+01,2.958296012878417969e+01,6.860000000000000000e+02
-1.367536544799804688e+01,2.953983688354492188e+01,6.850000000000000000e+02
-1.293071269989013672e+01,2.953983688354492188e+01,6.850000000000000000e+02
-1.216827011108398438e+01,2.949671173095703125e+01,6.840000000000000000e+02
-1.140800189971923828e+01,2.945358848571777344e+01,6.830000000000000000e+02
-1.064990711212158203e+01,2.941046524047851562e+01,6.820000000000000000e+02
-9.908514022827148438e+00,2.941046524047851562e+01,6.820000000000000000e+02
-9.153681755065917969e+00,2.936734008789062500e+01,6.810000000000000000e+02
-8.401021957397460938e+00,2.932421684265136719e+01,6.800000000000000000e+02
-7.650537014007568359e+00,2.928109359741210938e+01,6.790000000000000000e+02
-6.902225971221923828e+00,2.923797035217285156e+01,6.780000000000000000e+02
-6.156088829040527344e+00,2.919484519958496094e+01,6.770000000000000000e+02
-5.412126541137695312e+00,2.915172195434570312e+01,6.760000000000000000e+02
-4.670338153839111328e+00,2.910859870910644531e+01,6.750000000000000000e+02
-3.936555862426757812e+00,2.910859870910644531e+01,6.750000000000000000e+02
-3.198028564453125000e+00,2.906547355651855469e+01,6.740000000000000000e+02
-2.461675643920898438e+00,2.902235031127929688e+01,6.730000000000000000e+02
-1.730067372322082520e+00,2.902235031127929688e+01,6.730000000000000000e+02
-9.969757795333862305e-01,2.897922706604003906e+01,6.720000000000000000e+02
-2.660582065582275391e-01,2.893610191345214844e+01,6.710000000000000000e+02
4.626851975917816162e-01,2.889297866821289062e+01,6.700000000000000000e+02
1.189254403114318848e+00,2.884985542297363281e+01,6.690000000000000000e+02
1.913649439811706543e+00,2.880673027038574219e+01,6.680000000000000000e+02
2.635870218276977539e+00,2.876360702514648438e+01,6.670000000000000000e+02
3.355917215347290039e+00,2.872048377990722656e+01,6.660000000000000000e+02
4.067663669586181641e+00,2.863423538208007812e+01,6.640000000000000000e+02
4.782275199890136719e+00,2.859111213684082031e+01,6.630000000000000000e+02
5.494712352752685547e+00,2.854798698425292969e+01,6.620000000000000000e+02
6.214362144470214844e+00,2.854798698425292969e+01,6.620000000000000000e+02
6.923538208007812500e+00,2.850486373901367188e+01,6.610000000000000000e+02
7.630539417266845703e+00,2.846174049377441406e+01,6.600000000000000000e+02
8.335367202758789062e+00,2.841861724853515625e+01,6.590000000000000000e+02
9.051755905151367188e+00,2.841861724853515625e+01,6.590000000000000000e+02
9.753322601318359375e+00,2.837549209594726562e+01,6.580000000000000000e+02
1.045271396636962891e+01,2.833236885070800781e+01,6.570000000000000000e+02
1.114993190765380859e+01,2.828924560546875000e+01,6.560000000000000000e+02
1.186306095123291016e+01,2.828924560546875000e+01,6.560000000000000000e+02
1.255701732635498047e+01,2.824612045288085938e+01,6.550000000000000000e+02
1.324879932403564453e+01,2.820299720764160156e+01,6.540000000000000000e+02
1.395975303649902344e+01,2.820299720764160156e+01,6.540000000000000000e+02
1.464827442169189453e+01,2.815987396240234375e+01,6.530000000000000000e+02
1.533462142944335938e+01,2.811674880981445312e+01,6.520000000000000000e+02
1.604339981079101562e+01,2.811674880981445312e+01,6.520000000000000000e+02
1.672648620605468750e+01,2.807362556457519531e+01,6.510000000000000000e+02
1.740739822387695312e+01,2.803050231933593750e+01,6.500000000000000000e+02
1.808613586425781250e+01,2.798737716674804688e+01,6.490000000000000000e+02
1.876269912719726562e+01,2.794425392150878906e+01,6.480000000000000000e+02
1.943708801269531250e+01,2.790113067626953125e+01,6.470000000000000000e+02
2.010930252075195312e+01,2.785800552368164062e+01,6.460000000000000000e+02
2.077934455871582031e+01,2.781488227844238281e+01,6.450000000000000000e+02
2.144721031188964844e+01,2.777175903320312500e+01,6.440000000000000000e+02
2.211290359497070312e+01,2.772863388061523438e+01,6.430000000000000000e+02
2.277642059326171875e+01,2.768551063537597656e+01,6.420000000000000000e+02
2.343776512145996094e+01,2.764238739013671875e+01,6.410000000000000000e+02
2.409693527221679688e+01,2.759926223754882812e+01,6.400000000000000000e+02
2.479266929626464844e+01,2.759926223754882812e+01,6.400000000000000000e+02
2.544857788085937500e+01,2.755613899230957031e+01,6.390000000000000000e+02
2.614322662353515625e+01,2.755613899230957031e+01,6.390000000000000000e+02
2.679587364196777344e+01,2.751301574707031250e+01,6.380000000000000000e+02
2.744634628295898438e+01,2.746989250183105469e+01,6.370000000000000000e+02
2.813881874084472656e+01,2.746989250183105469e+01,6.370000000000000000e+02
2.878603172302246094e+01,2.742676734924316406e+01,6.360000000000000000e+02
2.947741699218750000e+01,2.742676734924316406e+01,6.360000000000000000e+02
3.012136650085449219e+01,2.738364410400390625e+01,6.350000000000000000e+02
3.081166648864746094e+01,2.738364410400390625e+01,6.350000000000000000e+02
3.145235824584960938e+01,2.734052085876464844e+01,6.340000000000000000e+02
3.214156723022460938e+01,2.734052085876464844e+01,6.340000000000000000e+02
3.277899551391601562e+01,2.729739570617675781e+01,6.330000000000000000e+02
3.346712112426757812e+01,2.729739570617675781e+01,6.330000000000000000e+02
3.410128784179687500e+01,2.725427246093750000e+01,6.320000000000000000e+02
3.478832626342773438e+01,2.725427246093750000e+01,6.320000000000000000e+02
3.541923141479492188e+01,2.721114921569824219e+01,6.310000000000000000e+02
3.604796600341796875e+01,2.716802406311035156e+01,6.300000000000000000e+02
3.673282623291015625e+01,2.716802406311035156e+01,6.300000000000000000e+02
3.735829925537109375e+01,2.712490081787109375e+01,6.290000000000000000e+02
3.798159408569335938e+01,2.708177757263183594e+01,6.280000000000000000e+02
3.860271453857421875e+01,2.703865242004394531e+01,6.270000000000000000e+02
3.928431701660156250e+01,2.703865242004394531e+01,6.270000000000000000e+02
3.990217590332031250e+01,2.699552917480468750e+01,6.260000000000000000e+02
4.051786422729492188e+01,2.695240592956542969e+01,6.250000000000000000e+02
4.119729232788085938e+01,2.695240592956542969e+01,6.250000000000000000e+02
4.180971527099609375e+01,2.690928077697753906e+01,6.240000000000000000e+02
4.241996765136718750e+01,2.686615753173828125e+01,6.230000000000000000e+02
4.309722137451171875e+01,2.686615753173828125e+01,6.230000000000000000e+02
4.370421600341796875e+01,2.682303428649902344e+01,6.220000000000000000e+02
4.430903244018554688e+01,2.677990913391113281e+01,6.210000000000000000e+02
4.498411178588867188e+01,2.677990913391113281e+01,6.210000000000000000e+02
4.558566284179687500e+01,2.673678588867187500e+01,6.200000000000000000e+02
4.618504333496093750e+01,2.669366264343261719e+01,6.190000000000000000e+02
4.685794830322265625e+01,2.669366264343261719e+01,6.190000000000000000e+02
4.745406723022460938e+01,2.665053939819335938e+01,6.180000000000000000e+02
4.804801177978515625e+01,2.660741424560546875e+01,6.170000000000000000e+02
4.871874237060546875e+01,2.660741424560546875e+01,6.170000000000000000e+02
4.930942535400390625e+01,2.656429100036621094e+01,6.160000000000000000e+02
4.997907257080078125e+01,2.656429100036621094e+01,6.160000000000000000e+02
5.056649398803710938e+01,2.652116775512695312e+01,6.150000000000000000e+02
5.123505020141601562e+01,2.652116775512695312e+01,6.150000000000000000e+02
5.181921005249023438e+01,2.647804260253906250e+01,6.140000000000000000e+02
5.248667907714843750e+01,2.647804260253906250e+01,6.140000000000000000e+02
5.306758499145507812e+01,2.643491935729980469e+01,6.130000000000000000e+02
5.364630889892578125e+01,2.639179611206054688e+01,6.120000000000000000e+02
5.431160736083984375e+01,2.639179611206054688e+01,6.120000000000000000e+02
