-7.068128204345703125e+01,1.456788940429687500e+02,6.610000000000000000e+02
-6.985687255859375000e+01,1.454585113525390625e+02,6.600000000000000000e+02
-6.913939666748046875e+01,1.454585113525390625e+02,6.600000000000000000e+02
-6.842192077636718750e+01,1.454585113525390625e+02,6.600000000000000000e+02
-6.770444488525390625e+01,1.454585113525390625e+02,6.600000000000000000e+02
-6.698696899414062500e+01,1.454585113525390625e+02,6.600000000000000000e+02
-6.626949310302734375e+01,1.454585113525390625e+02,6.600000000000000000e+02
-6.555201721191406250e+01,1.454585113525390625e+02,6.600000000000000000e+02
-6.483453369140625000e+01,1.454585113525390625e+02,6.600000000000000000e+02
-6.411705780029296875e+01,1.454585113525390625e+02,6.600000000000000000e+02
-6.339958572387695312e+01,1.454585113525390625e+02,6.600000000000000000e+02
-6.268210983276367188e+01,1.454585113525390625e+02,6.600000000000000000e+02
-6.187074661254882812e+01,1.452381134033203125e+02,6.590000000000000000e+02
-6.115435791015625000e+01,1.452381134033203125e+02,6.590000000000000000e+02
-6.043796920776367188e+01,1.452381134033203125e+02,6.590000000000000000e+02
-5.963095855712890625e+01,1.450177154541015625e+02,6.580000000000000000e+02
-5.891565704345703125e+01,1.450177154541015625e+02,6.580000000000000000e+02
-5.811190414428710938e+01,1.447973327636718750e+02,6.570000000000000000e+02
-5.731032562255859375e+01,1.445769348144531250e+02,6.560000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.579888153076171875e+01,1.443565521240234375e+02,6.550000000000000000e+02
-5.500273895263671875e+01,1.441361541748046875e+02,6.540000000000000000e+02
-5.420877075195312500e+01,1.439157714843750000e+02,6.530000000000000000e+02
-5.349890518188476562e+01,1.439157714843750000e+02,6.530000000000000000e+02
-5.270819473266601562e+01,1.436953735351562500e+02,6.520000000000000000e+02
-5.191966247558593750e+01,1.434749755859375000e+02,6.510000000000000000e+02
-5.121197128295898438e+01,1.434749755859375000e+02,6.510000000000000000e+02
-5.042669677734375000e+01,1.432545928955078125e+02,6.500000000000000000e+02
-4.972009277343750000e+01,1.432545928955078125e+02,6.500000000000000000e+02
-4.901348876953125000e+01,1.432545928955078125e+02,6.500000000000000000e+02
-4.823256683349609375e+01,1.430341949462890625e+02,6.490000000000000000e+02
-4.752704620361328125e+01,1.430341949462890625e+02,6.490000000000000000e+02
-4.682152938842773438e+01,1.430341949462890625e+02,6.490000000000000000e+02
-4.611601257324218750e+01,1.430341949462890625e+02,6.490000000000000000e+02
-4.541049575805664062e+01,1.430341949462890625e+02,6.490000000000000000e+02
-4.470497512817382812e+01,1.430341949462890625e+02,6.490000000000000000e+02
-4.393166351318359375e+01,1.428138122558593750e+02,6.480000000000000000e+02
-4.322723388671875000e+01,1.428138122558593750e+02,6.480000000000000000e+02
-4.252280044555664062e+01,1.428138122558593750e+02,6.480000000000000000e+02
-4.181836700439453125e+01,1.428138122558593750e+02,6.480000000000000000e+02
-4.111393356323242188e+01,1.428138122558593750e+02,6.480000000000000000e+02
-4.040950775146484375e+01,1.428138122558593750e+02,6.480000000000000000e+02
-3.970507431030273438e+01,1.428138122558593750e+02,6.480000000000000000e+02
-3.894045639038085938e+01,1.425934143066406250e+02,6.470000000000000000e+02
-3.823711395263671875e+01,1.425934143066406250e+02,6.470000000000000000e+02
-3.753376770019531250e+01,1.425934143066406250e+02,6.470000000000000000e+02
-3.683042526245117188e+01,1.425934143066406250e+02,6.470000000000000000e+02
-3.612708282470703125e+01,1.425934143066406250e+02,6.470000000000000000e+02
-3.542374038696289062e+01,1.425934143066406250e+02,6.470000000000000000e+02
-3.472039413452148438e+01,1.425934143066406250e+02,6.470000000000000000e+02
-3.401705169677734375e+01,1.425934143066406250e+02,6.470000000000000000e+02
-3.331370544433593750e+01,1.425934143066406250e+02,6.470000000000000000e+02
-3.255995941162109375e+01,1.423730163574218750e+02,6.460000000000000000e+02
-3.185770225524902344e+01,1.423730163574218750e+02,6.460000000000000000e+02
-3.115544700622558594e+01,1.423730163574218750e+02,6.460000000000000000e+02
-3.045318984985351562e+01,1.423730163574218750e+02,6.460000000000000000e+02
-2.970487976074218750e+01,1.421526336669921875e+02,6.450000000000000000e+02
-2.900370979309082031e+01,1.421526336669921875e+02,6.450000000000000000e+02
-2.830253982543945312e+01,1.421526336669921875e+02,6.450000000000000000e+02
-2.760136795043945312e+01,1.421526336669921875e+02,6.450000000000000000e+02
-2.685849380493164062e+01,1.419322357177734375e+02,6.440000000000000000e+02
-2.615841102600097656e+01,1.419322357177734375e+02,6.440000000000000000e+02
-2.545832824707031250e+01,1.419322357177734375e+02,6.440000000000000000e+02
-2.475824546813964844e+01,1.419322357177734375e+02,6.440000000000000000e+02
-2.405816459655761719e+01,1.419322357177734375e+02,6.440000000000000000e+02
-2.335808181762695312e+01,1.419322357177734375e+02,6.440000000000000000e+02
-2.265799713134765625e+01,1.419322357177734375e+02,6.440000000000000000e+02
-2.195791435241699219e+01,1.419322357177734375e+02,6.440000000000000000e+02
-2.125783157348632812e+01,1.419322357177734375e+02,6.440000000000000000e+02
-2.055774879455566406e+01,1.419322357177734375e+02,6.440000000000000000e+02
-1.985766792297363281e+01,1.419322357177734375e+02,6.440000000000000000e+02
-1.915758514404296875e+01,1.419322357177734375e+02,6.440000000000000000e+02
-1.845750236511230469e+01,1.419322357177734375e+02,6.440000000000000000e+02
-1.775741958618164062e+01,1.419322357177734375e+02,6.440000000000000000e+02
-1.705733680725097656e+01,1.419322357177734375e+02,6.440000000000000000e+02
-1.635725402832031250e+01,1.419322357177734375e+02,6.440000000000000000e+02
-1.565717124938964844e+01,1.419322357177734375e+02,6.440000000000000000e+02
-1.495708847045898438e+01,1.419322357177734375e+02,6.440000000000000000e+02
-1.425700569152832031e+01,1.419322357177734375e+02,6.440000000000000000e+02
-1.355692386627197266e+01,1.419322357177734375e+02,6.440000000000000000e+02
-1.283687591552734375e+01,1.417118530273437500e+02,6.430000000000000000e+02
-1.213788127899169922e+01,1.417118530273437500e+02,6.430000000000000000e+02
-1.143888568878173828e+01,1.417118530273437500e+02,6.430000000000000000e+02
-1.073989009857177734e+01,1.417118530273437500e+02,6.430000000000000000e+02
-1.004089450836181641e+01,1.417118530273437500e+02,6.430000000000000000e+02
-9.341898918151855469e+00,1.417118530273437500e+02,6.430000000000000000e+02
-8.642903327941894531e+00,1.417118530273437500e+02,6.430000000000000000e+02
-7.943907260894775391e+00,1.417118530273437500e+02,6.430000000000000000e+02
-7.244912147521972656e+00,1.417118530273437500e+02,6.430000000000000000e+02
-6.535736083984375000e+00,1.414914550781250000e+02,6.420000000000000000e+02
-5.837827205657958984e+00,1.414914550781250000e+02,6.420000000000000000e+02
-5.139918804168701172e+00,1.414914550781250000e+02,6.420000000000000000e+02
-4.442010402679443359e+00,1.414914550781250000e+02,6.420000000000000000e+02
-3.744102001190185547e+00,1.414914550781250000e+02,6.420000000000000000e+02
-3.046193361282348633e+00,1.414914550781250000e+02,6.420000000000000000e+02
-2.348284959793090820e+00,1.414914550781250000e+02,6.420000000000000000e+02
-1.650376319885253906e+00,1.414914550781250000e+02,6.420000000000000000e+02
-9.524679183959960938e-01,1.414914550781250000e+02,6.420000000000000000e+02
-2.541629076004028320e-01,1.412710571289062500e+02,6.410000000000000000e+02
4.426585435867309570e-01,1.412710571289062500e+02,6.410000000000000000e+02
1.139479994773864746e+00,1.412710571289062500e+02,6.410000000000000000e+02
1.836301326751708984e+00,1.412710571289062500e+02,6.410000000000000000e+02
2.533122539520263672e+00,1.412710571289062500e+02,6.410000000000000000e+02
3.229944229125976562e+00,1.412710571289062500e+02,6.410000000000000000e+02
3.926765680313110352e+00,1.412710571289062500e+02,6.410000000000000000e+02
4.623587131500244141e+00,1.412710571289062500e+02,6.410000000000000000e+02
5.328708648681640625e+00,1.414914550781250000e+02,6.420000000000000000e+02
6.026617050170898438e+00,1.414914550781250000e+02,6.420000000000000000e+02
6.724525928497314453e+00,1.414914550781250000e+02,6.420000000000000000e+02
7.422433853149414062e+00,1.414914550781250000e+02,6.420000000000000000e+02
8.120342254638671875e+00,1.414914550781250000e+02,6.420000000000000000e+02
8.818250656127929688e+00,1.414914550781250000e+02,6.420000000000000000e+02
-9.534745788574218750e+01,1.501629028320312500e+02,6.780000000000000000e+02
-9.447086334228515625e+01,1.499414215087890625e+02,6.770000000000000000e+02
-9.373490142822265625e+01,1.499414215087890625e+02,6.770000000000000000e+02
-9.299894714355468750e+01,1.499414215087890625e+02,6.770000000000000000e+02
-9.212670898437500000e+01,1.497199401855468750e+02,6.760000000000000000e+02
-9.139183807373046875e+01,1.497199401855468750e+02,6.760000000000000000e+02
-9.052286529541015625e+01,1.494984588623046875e+02,6.750000000000000000e+02
-8.978908538818359375e+01,1.494984588623046875e+02,6.750000000000000000e+02
-8.892337036132812500e+01,1.492769927978515625e+02,6.740000000000000000e+02
-8.819067382812500000e+01,1.492769927978515625e+02,6.740000000000000000e+02
-8.732821655273437500e+01,1.490555114746093750e+02,6.730000000000000000e+02
-8.646793365478515625e+01,1.488340301513671875e+02,6.720000000000000000e+02
-8.573741912841796875e+01,1.488340301513671875e+02,6.720000000000000000e+02
-8.488039398193359375e+01,1.486125488281250000e+02,6.710000000000000000e+02
-8.402555084228515625e+01,1.483910675048828125e+02,6.700000000000000000e+02
-8.317288208007812500e+01,1.481695861816406250e+02,6.690000000000000000e+02
-8.232238769531250000e+01,1.479481048583984375e+02,6.680000000000000000e+02
-8.159621429443359375e+01,1.479481048583984375e+02,6.680000000000000000e+02
-8.074897766113281250e+01,1.477266387939453125e+02,6.670000000000000000e+02
-7.990391540527343750e+01,1.475051574707031250e+02,6.660000000000000000e+02
-7.906102752685546875e+01,1.472836761474609375e+02,6.650000000000000000e+02
-7.833811950683593750e+01,1.472836761474609375e+02,6.650000000000000000e+02
-7.749848937988281250e+01,1.470621948242187500e+02,6.640000000000000000e+02
-7.677666473388671875e+01,1.470621948242187500e+02,6.640000000000000000e+02
-7.605484008789062500e+01,1.470621948242187500e+02,6.640000000000000000e+02
-7.533301544189453125e+01,1.470621948242187500e+02,6.640000000000000000e+02
-7.449882507324218750e+01,1.468407135009765625e+02,6.630000000000000000e+02
-7.377809143066406250e+01,1.468407135009765625e+02,6.630000000000000000e+02
-7.305735015869140625e+01,1.468407135009765625e+02,6.630000000000000000e+02
-7.233661651611328125e+01,1.468407135009765625e+02,6.630000000000000000e+02
-7.150785827636718750e+01,1.466192321777343750e+02,6.620000000000000000e+02
-7.078820800781250000e+01,1.466192321777343750e+02,6.620000000000000000e+02
-6.996271514892578125e+01,1.463977508544921875e+02,6.610000000000000000e+02
-6.924415588378906250e+01,1.463977508544921875e+02,6.610000000000000000e+02
-6.852558898925781250e+01,1.463977508544921875e+02,6.610000000000000000e+02
-6.780702972412109375e+01,1.463977508544921875e+02,6.610000000000000000e+02
-6.708846282958984375e+01,1.463977508544921875e+02,6.610000000000000000e+02
-6.636990356445312500e+01,1.463977508544921875e+02,6.610000000000000000e+02
-6.565133666992187500e+01,1.463977508544921875e+02,6.610000000000000000e+02
-6.493276977539062500e+01,1.463977508544921875e+02,6.610000000000000000e+02
-6.431135559082031250e+01,1.466192321777343750e+02,6.620000000000000000e+02
-6.349564361572265625e+01,1.463977508544921875e+02,6.610000000000000000e+02
-6.277708435058593750e+01,1.463977508544921875e+02,6.610000000000000000e+02
-6.205852127075195312e+01,1.463977508544921875e+02,6.610000000000000000e+02
-6.124715805053710938e+01,1.461762695312500000e+02,6.600000000000000000e+02
-6.052968215942382812e+01,1.461762695312500000e+02,6.600000000000000000e+02
-5.972158050537109375e+01,1.459548034667968750e+02,6.590000000000000000e+02
-5.891565704345703125e+01,1.457333221435546875e+02,6.580000000000000000e+02
-5.820035552978515625e+01,1.457333221435546875e+02,6.580000000000000000e+02
-5.739768981933593750e+01,1.455118408203125000e+02,6.570000000000000000e+02
-5.659719848632812500e+01,1.452903594970703125e+02,6.560000000000000000e+02
-5.588407135009765625e+01,1.452903594970703125e+02,6.560000000000000000e+02
-5.508684158325195312e+01,1.450688781738281250e+02,6.550000000000000000e+02
-5.429178619384765625e+01,1.448473968505859375e+02,6.540000000000000000e+02
-5.358083343505859375e+01,1.448473968505859375e+02,6.540000000000000000e+02
-5.278903579711914062e+01,1.446259155273437500e+02,6.530000000000000000e+02
-5.199941635131835938e+01,1.444044494628906250e+02,6.520000000000000000e+02
-5.129063796997070312e+01,1.444044494628906250e+02,6.520000000000000000e+02
-5.050427627563476562e+01,1.441829681396484375e+02,6.510000000000000000e+02
-4.979658508300781250e+01,1.441829681396484375e+02,6.510000000000000000e+02
-4.908889389038085938e+01,1.441829681396484375e+02,6.510000000000000000e+02
-4.830688476562500000e+01,1.439614868164062500e+02,6.500000000000000000e+02
-4.760027694702148438e+01,1.439614868164062500e+02,6.500000000000000000e+02
-4.689367294311523438e+01,1.439614868164062500e+02,6.500000000000000000e+02
-4.618706893920898438e+01,1.439614868164062500e+02,6.500000000000000000e+02
-4.548046493530273438e+01,1.439614868164062500e+02,6.500000000000000000e+02
-4.477386093139648438e+01,1.439614868164062500e+02,6.500000000000000000e+02
-4.399945831298828125e+01,1.437400054931640625e+02,6.490000000000000000e+02
-4.329394149780273438e+01,1.437400054931640625e+02,6.490000000000000000e+02
-4.258842468261718750e+01,1.437400054931640625e+02,6.490000000000000000e+02
-4.188290023803710938e+01,1.437400054931640625e+02,6.490000000000000000e+02
-4.117738342285156250e+01,1.437400054931640625e+02,6.490000000000000000e+02
-4.047186660766601562e+01,1.437400054931640625e+02,6.490000000000000000e+02
-3.976634979248046875e+01,1.437400054931640625e+02,6.490000000000000000e+02
-3.906082916259765625e+01,1.437400054931640625e+02,6.490000000000000000e+02
-3.829621124267578125e+01,1.435185241699218750e+02,6.480000000000000000e+02
-3.759178161621093750e+01,1.435185241699218750e+02,6.480000000000000000e+02
-3.688735198974609375e+01,1.435185241699218750e+02,6.480000000000000000e+02
-3.618291854858398438e+01,1.435185241699218750e+02,6.480000000000000000e+02
-3.547848892211914062e+01,1.435185241699218750e+02,6.480000000000000000e+02
-3.477405929565429688e+01,1.435185241699218750e+02,6.480000000000000000e+02
-3.406962966918945312e+01,1.435185241699218750e+02,6.480000000000000000e+02
-3.336519622802734375e+01,1.435185241699218750e+02,6.480000000000000000e+02
-3.261036300659179688e+01,1.432970428466796875e+02,6.470000000000000000e+02
-3.190701866149902344e+01,1.432970428466796875e+02,6.470000000000000000e+02
-3.120367431640625000e+01,1.432970428466796875e+02,6.470000000000000000e+02
-3.050033187866210938e+01,1.432970428466796875e+02,6.470000000000000000e+02
-2.975093269348144531e+01,1.430755615234375000e+02,6.460000000000000000e+02
-2.904867744445800781e+01,1.430755615234375000e+02,6.460000000000000000e+02
-2.834642028808593750e+01,1.430755615234375000e+02,6.460000000000000000e+02
-2.764416122436523438e+01,1.430755615234375000e+02,6.460000000000000000e+02
-2.690019989013671875e+01,1.428540954589843750e+02,6.450000000000000000e+02
-2.619902992248535156e+01,1.428540954589843750e+02,6.450000000000000000e+02
-2.549785995483398438e+01,1.428540954589843750e+02,6.450000000000000000e+02
-2.479668998718261719e+01,1.428540954589843750e+02,6.450000000000000000e+02
-2.409552192687988281e+01,1.428540954589843750e+02,6.450000000000000000e+02
-2.339435195922851562e+01,1.428540954589843750e+02,6.450000000000000000e+02
-2.269318008422851562e+01,1.428540954589843750e+02,6.450000000000000000e+02
-2.199201011657714844e+01,1.428540954589843750e+02,6.450000000000000000e+02
-2.129084205627441406e+01,1.428540954589843750e+02,6.450000000000000000e+02
-2.058967208862304688e+01,1.428540954589843750e+02,6.450000000000000000e+02
-1.988850212097167969e+01,1.428540954589843750e+02,6.450000000000000000e+02
